points_x,points_y,celltypes,phenotypes
26.3852,25.5156,Tumour,
19.1299,29.1549,Tumour,
25.1989,18.501,Tumour,
26.4494,22.1675,Tumour,
24.6817,24.5675,Tumour,
28.7523,26.6168,Tumour,
18.9626,22.9001,Tumour,
25.7799,23.8201,Tumour,
17.9291,22.9139,Tumour,
22.5095,23.4329,Tumour,
30.1097,23.8983,Tumour,
22.343,19.5238,Tumour,
23.3258,26.5173,Tumour,
26.1261,29.7347,Tumour,
25.6845,26.6735,Tumour,
23.4761,29.4525,Tumour,
23.0558,23.0456,Tumour,
27.7769,24.1141,Tumour,
29.5971,19.3701,Tumour,
26.6296,20.8496,Tumour,
18.8967,26.5914,Tumour,
19.4476,19.8986,Tumour,
27.0469,30.7362,Tumour,
25.3821,21.2727,Tumour,
28.2421,26.2044,Tumour,
23.6176,22.8395,Tumour,
22.7223,27.5733,Tumour,
31.2004,24.7908,Tumour,
28.4424,23.949,Tumour,
23.8924,26.2082,Tumour,
25.6064,31.6913,Tumour,
28.2143,19.616,Tumour,
29.8438,21.9242,Tumour,
24.4571,23.8287,Tumour,
21.809,26.8326,Tumour,
25.7424,20.4416,Tumour,
29.1258,27.1272,Tumour,
25.0197,23.6347,Tumour,
29.4429,30.4641,Tumour,
21.6094,29.1253,Tumour,
23.169,20.8874,Tumour,
24.056,19.9372,Tumour,
19.0573,21.8452,Tumour,
19.789,25.7324,Tumour,
30.309,26.104,Tumour,
23.115,25.9073,Tumour,
22.0069,30.2503,Tumour,
21.5755,24.5581,Tumour,
28.4801,21.529,Tumour,
20.3774,23.2158,Tumour,
25.7279,26.0594,Tumour,
28.7461,22.5123,Tumour,
25.837,29.1617,Tumour,
21.9784,22.5271,Tumour,
27.3814,27.7957,Tumour,
28.2067,23.201,Tumour,
22.3151,24.4102,Tumour,
24.8642,27.4865,Tumour,
29.338,29.8824,Tumour,
28.918,25.0056,Tumour,
27.2435,18.7229,Tumour,
30.5753,25.5442,Tumour,
26.7872,24.4861,Tumour,
26.8747,27.5043,Tumour,
22.9011,20.196,Tumour,
27.881,27.1462,Tumour,
20.3322,27.6086,Tumour,
22.7805,23.9589,Tumour,
24.558,17.9363,Tumour,
29.1982,22.1782,Tumour,
23.9053,22.3176,Tumour,
28.4863,29.6546,Tumour,
30.6179,27.7923,Tumour,
19.9068,28.5235,Tumour,
20.6329,26.8295,Tumour,
23.6512,21.2277,Tumour,
25.566,25.4125,Tumour,
21.3115,22.2865,Tumour,
20.384,20.6979,Tumour,
20.1017,22.6064,Tumour,
29.4596,25.4758,Tumour,
24.8618,28.5185,Tumour,
28.817,23.4342,Tumour,
20.1796,25.0479,Tumour,
20.3454,24.1783,Tumour,
27.95,29.6517,Tumour,
21.7555,19.3542,Tumour,
24.4203,26.9807,Tumour,
20.0023,20.2644,Tumour,
29.1156,29.285,Tumour,
30.2084,19.5722,Tumour,
21.8508,28.4745,Tumour,
22.2154,25.7546,Tumour,
28.0251,28.8196,Tumour,
25.248,24.8527,Tumour,
23.7297,25.537,Tumour,
28.9557,19.9658,Tumour,
30.6143,24.7923,Tumour,
30.5227,22.2977,Tumour,
21.2611,28.3576,Tumour,
25.598,22.3663,Tumour,
24.1635,20.5534,Tumour,
