points_x,points_y,celltypes,phenotypes
24.9261,23.0374,Tumour,
21.049,24.2743,Tumour,
30.8199,22.8109,Tumour,
23.2637,24.1158,Tumour,
28.8754,20.323,Tumour,
25.2024,29.397,Tumour,
26.821,27.0622,Tumour,
25.103,20.4366,Tumour,
22.4836,30.5005,Tumour,
24.4967,17.3096,Tumour,
25.8171,24.8764,Tumour,
22.2165,27.881,Tumour,
32.1231,27.4074,Tumour,
30.7267,19.9221,Tumour,
26.0977,28.8101,Tumour,
25.5925,26.7334,Tumour,
23.5809,22.9588,Tumour,
20.5869,18.6252,Tumour,
17.3954,23.1805,Tumour,
19.6005,27.8924,Tumour,
33.3572,26.9712,Tumour,
17.7912,31.0514,Tumour,
22.7581,21.1457,Tumour,
27.8319,31.5227,Tumour,
30.9907,22.1543,Tumour,
24.5863,27.6864,Tumour,
23.2022,31.5723,Tumour,
25.5419,16.5231,Tumour,
32.1231,30.4589,Tumour,
22.8056,27.0522,Tumour,
30.7492,25.4946,Tumour,
27.5109,22.9462,Tumour,
21.2561,28.4883,Tumour,
19.9673,16.6932,Tumour,
21.3992,31.228,Tumour,
27.4288,28.9987,Tumour,
21.4928,20.8036,Tumour,
18.4201,21.2316,Tumour,
16.2084,27.3014,Tumour,
28.1065,33.4046,Tumour,
25.3152,22.6428,Tumour,
29.611,26.3951,Tumour,
24.6924,21.5546,Tumour,
30.096,19.6597,Tumour,
22.2014,24.607,Tumour,
27.1022,30.3319,Tumour,
24.8903,21.0037,Tumour,
25.4539,26.0285,Tumour,
28.3205,16.2654,Tumour,
33.7334,28.6477,Tumour,
20.9631,26.8869,Tumour,
24.3578,30.3518,Tumour,
16.9085,26.2164,Tumour,
19.1206,31.9486,Tumour,
27.7003,21.7062,Tumour,
26.4706,23.0893,Tumour,
29.4784,28.2193,Tumour,
27.7086,29.856,Tumour,
15.1259,22.5642,Tumour,
18.9005,18.2156,Tumour,
24.0362,31.0361,Tumour,
15.8939,27.8515,Tumour,
23.6996,17.0847,Tumour,
32.8512,21.322,Tumour,
22.9809,18.0735,Tumour,
27.198,29.5512,Tumour,
28.7648,19.1066,Tumour,
29.4553,31.7172,Tumour,
23.4602,27.9437,Tumour,
19.6429,23.8265,Tumour,
21.3787,29.5168,Tumour,
22.3532,22.5057,Tumour,
32.0668,22.4627,Tumour,
20.4041,26.5406,Tumour,
31.686,25.2248,Tumour,
24.4594,19.2332,Tumour,
30.2392,28.0419,Tumour,
21.8756,28.4136,Tumour,
18.7225,28.4166,Tumour,
31.0396,21.5584,Tumour,
24.9979,26.4688,Tumour,
31.6948,23.183,Tumour,
24.1857,31.6142,Tumour,
27.4228,17.2126,Tumour,
20.7634,19.4082,Tumour,
17.0522,28.176,Tumour,
20.2146,25.9306,Tumour,
23.7842,30.3196,Tumour,
28.5912,18.5292,Tumour,
23.2294,26.5039,Tumour,
22.2883,16.2153,Tumour,
26.6607,29.9525,Tumour,
31.712,29.2154,Tumour,
23.673,28.6186,Tumour,
30.4372,24.196,Tumour,
31.0352,29.4946,Tumour,
20.9236,21.053,Tumour,
16.4187,19.8235,Tumour,
20.0111,21.8467,Tumour,
30.3187,16.5374,Tumour,
33.5671,26.3795,Tumour,
27.979,26.8697,Tumour,
27.0397,21.7973,Tumour,
21.5611,21.4216,Tumour,
18.0185,19.9846,Tumour,
28.5862,23.3822,Tumour,
19.2261,27.1936,Tumour,
25.9105,23.5053,Tumour,
17.287,25.6451,Tumour,
25.5728,30.6803,Tumour,
24.5968,24.4697,Tumour,
20.1989,31.4003,Tumour,
28.7263,29.2065,Tumour,
25.2343,18.1971,Tumour,
23.5329,33.3253,Tumour,
28.321,20.5777,Tumour,
24.3204,15.3317,Tumour,
25.8333,29.4329,Tumour,
33.2086,22.0056,Tumour,
16.4082,24.3099,Tumour,
23.3832,27.2978,Tumour,
29.5215,20.5682,Tumour,
18.6364,30.7261,Tumour,
25.5907,15.7679,Tumour,
22.8727,25.1136,Tumour,
28.2572,30.4781,Tumour,
26.7385,26.3898,Tumour,
31.4228,28.2258,Tumour,
24.0235,20.056,Tumour,
21.0952,24.9298,Tumour,
29.7398,32.279,Tumour,
18.0696,23.3234,Tumour,
23.0105,32.2375,Tumour,
21.3683,20.1495,Tumour,
25.5007,28.7142,Tumour,
27.2868,21.1581,Tumour,
31.748,23.9193,Tumour,
18.0906,26.6836,Tumour,
29.9927,18.7163,Tumour,
23.9404,17.7322,Tumour,
20.5632,22.9723,Tumour,
32.0588,25.6515,Tumour,
19.7932,30.7394,Tumour,
27.501,32.1708,Tumour,
28.556,26.0162,Tumour,
20.6333,28.4107,Tumour,
25.4019,33.2553,Tumour,
