points_x,points_y,celltypes,phenotypes
31.0325,26.5961,Tumour,
17.5426,33.4467,Tumour,
17.9563,31.6402,Tumour,
30.1212,21.3485,Tumour,
20.5215,21.1734,Tumour,
28.1671,24.908,Tumour,
18.3244,25.7944,Tumour,
21.9945,32.2251,Tumour,
25.3119,15.5625,Tumour,
21.0198,31.3082,Tumour,
19.4311,22.1446,Tumour,
28.9743,25.5105,Tumour,
17.4774,32.0209,Tumour,
24.455,19.3606,Tumour,
21.6313,34.712,Tumour,
31.002,22.6673,Tumour,
21.5023,31.587,Tumour,
20.2157,29.7616,Tumour,
19.3524,25.6049,Tumour,
28.4634,23.5529,Tumour,
27.9395,25.486,Tumour,
19.5928,22.7986,Tumour,
23.8388,31.5192,Tumour,
21.0849,20.4252,Tumour,
22.3329,20.8709,Tumour,
16.4859,24.4656,Tumour,
21.7404,33.0809,Tumour,
32.2156,21.7776,Tumour,
17.9341,24.2882,Tumour,
22.8607,30.4897,Tumour,
25.5996,17.4135,Tumour,
20.733,33.0853,Tumour,
21.2811,22.0335,Tumour,
25.3599,30.1297,Tumour,
18.3478,23.0522,Tumour,
31.183,21.6518,Tumour,
30.8662,25.1367,Tumour,
20.4631,21.8061,Tumour,
22.5542,23.0734,Tumour,
19.4248,27.7912,Tumour,
18.709,21.7523,Tumour,
17.717,27.224,Tumour,
23.1695,31.7794,Tumour,
26.5256,15.2976,Tumour,
24.9184,32.0436,Tumour,
21.4442,32.4204,Tumour,
17.3012,23.213,Tumour,
17.2668,25.8032,Tumour,
20.9127,32.485,Tumour,
26.2458,28.1466,Tumour,
18.9439,22.9649,Tumour,
18.4133,27.2516,Tumour,
18.156,22.2921,Tumour,
24.7707,30.236,Tumour,
29.7414,23.1797,Tumour,
26.2817,23.7385,Tumour,
22.666,13.627,Tumour,
24.7969,31.0151,Tumour,
21.4396,30.4588,Tumour,
20.0703,31.2249,Tumour,
29.3576,26.2179,Tumour,
31.8253,21.2937,Tumour,
19.5249,29.2426,Tumour,
18.1888,23.6394,Tumour,
30.1839,26.4607,Tumour,
25.8011,30.5425,Tumour,
24.9418,28.0386,Tumour,
21.5635,33.6,Tumour,
21.3631,34.1607,Tumour,
17.8468,26.382,Tumour,
17.4211,23.8434,Tumour,
19.0201,30.4354,Tumour,
18.2771,30.3713,Tumour,
22.877,32.423,Tumour,
23.237,28.3005,Tumour,
25.8368,15.1911,Tumour,
25.7963,16.2547,Tumour,
30.5314,21.9383,Tumour,
29.1384,22.6334,Tumour,
30.4839,27.0937,Tumour,
26.3848,17.8804,Tumour,
31.5557,22.1909,Tumour,
24.2402,30.6416,Tumour,
18.5112,24.4211,Tumour,
22.3443,32.8535,Tumour,
18.8221,22.3203,Tumour,
21.623,20.6123,Tumour,
24.4637,31.5478,Tumour,
20.4936,20.4728,Tumour,
23.0195,14.2063,Tumour,
30.3678,22.7266,Tumour,
17.7871,22.8698,Tumour,
23.6026,30.9189,Tumour,
25.8599,29.54,Tumour,
18.4129,26.6073,Tumour,
25.8807,16.8755,Tumour,
19.517,28.5902,Tumour,
18.9532,21.1951,Tumour,
27.168,15.4817,Tumour,
