points_x,points_y,celltypes,phenotypes
17.6552,25.1804,Tumour,
37.9379,22.5015,Tumour,
26.224,26.1664,Tumour,
23.7996,21.176,Tumour,
32.271,21.6652,Tumour,
20.0181,27.4571,Tumour,
33.1708,25.2096,Tumour,
40.0013,21.5805,Tumour,
21.1816,17.6693,Tumour,
26.906,19.3418,Tumour,
28.8333,28.0802,Tumour,
23.2388,24.1338,Tumour,
32.2328,24.9885,Tumour,
33.8747,25.5238,Tumour,
18.5918,26.5345,Tumour,
20.9581,26.2574,Tumour,
22.9638,22.6645,Tumour,
44.9384,26.3384,Tumour,
23.4923,26.5468,Tumour,
39.8778,24.1942,Tumour,
30.6275,21.9947,Tumour,
25.121,21.3666,Tumour,
38.2848,23.7358,Tumour,
24.674,30.6773,Tumour,
21.8478,20.7631,Tumour,
21.8981,21.4986,Tumour,
26.7229,20.9878,Tumour,
23.8284,31.0725,Tumour,
39.8052,25.2249,Tumour,
39.8617,23.0151,Tumour,
30.8439,22.6532,Tumour,
28.2316,20.3016,Tumour,
19.6835,24.1541,Tumour,
18.5095,23.1275,Tumour,
35.6239,22.9561,Tumour,
36.5014,20.6223,Tumour,
35.1113,23.9262,Tumour,
28.371,30.8914,Tumour,
20.1218,28.8967,Tumour,
39.0602,24.8322,Tumour,
19.1933,25.3096,Tumour,
25.9052,26.6782,Tumour,
24.837,23.3365,Tumour,
21.3804,24.4421,Tumour,
35.9909,24.0081,Tumour,
27.4043,20.2415,Tumour,
24.485,29.7004,Tumour,
21.0,25.6156,Tumour,
41.2538,24.3449,Tumour,
41.5219,25.5894,Tumour,
21.2655,26.871,Tumour,
22.9825,25.2683,Tumour,
42.3976,25.9873,Tumour,
20.2163,26.7269,Tumour,
25.1681,21.9742,Tumour,
29.8825,24.9939,Tumour,
29.339,20.9012,Tumour,
34.3555,21.357,Tumour,
29.2546,27.4684,Tumour,
35.1598,24.5262,Tumour,
24.3574,22.118,Tumour,
26.4493,27.8653,Tumour,
38.4887,21.8371,Tumour,
21.8801,22.1936,Tumour,
36.4915,23.5908,Tumour,
31.2105,23.0018,Tumour,
28.1902,27.3074,Tumour,
22.3703,30.2967,Tumour,
33.1052,23.178,Tumour,
27.1654,22.2435,Tumour,
37.1402,22.9521,Tumour,
19.304,23.6543,Tumour,
35.8945,24.5097,Tumour,
21.2327,23.2169,Tumour,
27.3379,27.4014,Tumour,
39.4213,23.6566,Tumour,
33.007,25.8413,Tumour,
34.922,23.1391,Tumour,
23.006,21.7914,Tumour,
41.1208,22.8281,Tumour,
34.494,26.4144,Tumour,
26.6435,23.6809,Tumour,
39.1212,23.1015,Tumour,
30.6423,27.1279,Tumour,
19.8786,25.564,Tumour,
20.2295,23.5971,Tumour,
31.3299,25.9936,Tumour,
27.781,26.7401,Tumour,
24.9666,27.4239,Tumour,
41.8928,23.8833,Tumour,
29.2451,19.0967,Tumour,
37.2742,24.6306,Tumour,
29.9501,27.4114,Tumour,
23.5093,28.2468,Tumour,
