points_x,points_y,celltypes,phenotypes
25.1793,26.8207,Tumour,
21.6421,31.4342,Tumour,
30.3856,26.0699,Tumour,
26.0047,29.0195,Tumour,
20.3129,27.307,Tumour,
29.5759,21.164,Tumour,
24.3273,23.4356,Tumour,
23.9469,31.085,Tumour,
20.5872,23.9952,Tumour,
23.0833,20.5461,Tumour,
22.245,27.4047,Tumour,
22.8472,25.8879,Tumour,
27.6998,21.8202,Tumour,
19.215,30.1768,Tumour,
26.7427,29.5827,Tumour,
30.336,20.2395,Tumour,
22.1485,26.156,Tumour,
23.1566,27.6064,Tumour,
25.5592,29.403,Tumour,
29.8042,23.4156,Tumour,
21.4307,29.1232,Tumour,
28.6546,22.0407,Tumour,
23.6111,28.4095,Tumour,
28.3601,25.2741,Tumour,
23.0722,21.8172,Tumour,
21.1802,27.3957,Tumour,
23.601,29.6518,Tumour,
22.9913,31.3096,Tumour,
27.7688,28.7515,Tumour,
26.5015,18.9938,Tumour,
18.2047,25.6839,Tumour,
24.0128,24.6506,Tumour,
20.8281,22.6947,Tumour,
24.2877,30.3033,Tumour,
30.8211,24.4057,Tumour,
22.5885,26.6589,Tumour,
27.2904,27.9144,Tumour,
24.2651,33.0256,Tumour,
27.8916,26.6275,Tumour,
31.2178,22.2294,Tumour,
28.3321,32.4144,Tumour,
26.7316,20.8136,Tumour,
27.8966,23.1602,Tumour,
27.9885,20.1884,Tumour,
18.8167,23.4223,Tumour,
23.2283,30.3299,Tumour,
21.1494,32.7723,Tumour,
20.5526,27.8649,Tumour,
28.3411,23.5956,Tumour,
26.5848,29.028,Tumour,
19.4154,25.782,Tumour,
18.3157,27.9623,Tumour,
24.0605,27.3287,Tumour,
24.584,21.2847,Tumour,
30.5597,21.5615,Tumour,
30.197,21.0044,Tumour,
25.0455,24.3029,Tumour,
16.2712,26.1368,Tumour,
30.7547,25.0737,Tumour,
29.6629,20.5134,Tumour,
32.0718,23.9768,Tumour,
23.237,32.1792,Tumour,
28.508,28.351,Tumour,
19.4211,27.8189,Tumour,
27.1253,22.6827,Tumour,
23.396,19.1426,Tumour,
25.9949,27.1909,Tumour,
21.7553,33.1762,Tumour,
20.3922,30.0487,Tumour,
24.598,22.9099,Tumour,
23.3023,24.8442,Tumour,
22.454,28.7929,Tumour,
19.1786,25.104,Tumour,
21.9817,23.0581,Tumour,
21.7603,22.4936,Tumour,
28.1897,19.4941,Tumour,
22.4651,25.0837,Tumour,
23.2973,19.7493,Tumour,
20.6731,26.7998,Tumour,
24.3531,29.046,Tumour,
22.4102,31.6714,Tumour,
19.1077,28.7774,Tumour,
24.5019,34.3309,Tumour,
29.2811,24.9214,Tumour,
24.1671,22.527,Tumour,
25.5588,36.2459,Tumour,
29.217,32.5656,Tumour,
30.209,24.2873,Tumour,
26.8597,19.4242,Tumour,
19.8543,31.6136,Tumour,
27.7665,31.6153,Tumour,
20.2524,24.9769,Tumour,
28.6528,19.9626,Tumour,
19.9922,23.3012,Tumour,
17.0348,26.2134,Tumour,
31.5483,24.8178,Tumour,
27.7534,25.5252,Tumour,
25.7975,27.7814,Tumour,
18.8871,27.6353,Tumour,
20.3981,26.3392,Tumour,
29.5452,27.5459,Tumour,
26.4663,21.4445,Tumour,
21.8709,27.8716,Tumour,
26.0727,31.2197,Tumour,
20.619,25.7755,Tumour,
28.9132,21.3321,Tumour,
26.5911,24.5164,Tumour,
28.2176,27.5891,Tumour,
26.2164,23.7337,Tumour,
21.5454,25.2718,Tumour,
23.5887,27.189,Tumour,
23.6627,28.9852,Tumour,
20.3031,21.0457,Tumour,
25.3915,25.4538,Tumour,
30.0338,22.8152,Tumour,
18.3968,27.2195,Tumour,
28.2307,21.5493,Tumour,
21.6248,30.5114,Tumour,
23.9573,34.2526,Tumour,
24.8064,31.8317,Tumour,
30.4025,23.677,Tumour,
23.821,23.689,Tumour,
30.9307,20.3153,Tumour,
20.6275,28.846,Tumour,
29.0321,23.6677,Tumour,
19.8438,29.0291,Tumour,
17.5857,24.9342,Tumour,
28.308,18.4812,Tumour,
26.3236,22.7508,Tumour,
25.1819,22.7585,Tumour,
23.4214,24.1282,Tumour,
24.9307,23.656,Tumour,
27.1293,26.2551,Tumour,
19.4689,26.7861,Tumour,
22.1467,25.5867,Tumour,
19.1736,24.0925,Tumour,
28.9382,24.3788,Tumour,
28.8547,30.6452,Tumour,
20.3387,29.3939,Tumour,
28.309,27.015,Tumour,
26.7296,23.2617,Tumour,
25.145,19.8197,Tumour,
27.1409,28.5905,Tumour,
21.3056,30.0334,Tumour,
20.6927,23.3741,Tumour,
23.6857,26.5996,Tumour,
26.0825,20.6837,Tumour,
24.1979,29.6523,Tumour,
27.3997,23.9984,Tumour,
19.5155,32.5236,Tumour,
25.2988,30.1006,Tumour,
29.5003,26.3203,Tumour,
20.0677,19.6505,Tumour,
23.0141,28.9681,Tumour,
22.9075,30.779,Tumour,
28.2224,31.2633,Tumour,
18.7436,29.4676,Tumour,
21.2047,27.9685,Tumour,
21.4848,26.2673,Tumour,
28.2086,30.4041,Tumour,
27.4758,19.4069,Tumour,
25.0514,21.7841,Tumour,
24.3801,24.2206,Tumour,
29.1926,19.5987,Tumour,
22.3845,23.5428,Tumour,
27.7173,22.4525,Tumour,
23.1155,26.4515,Tumour,
26.5131,31.6799,Tumour,
25.3227,35.6777,Tumour,
23.8373,25.2823,Tumour,
23.7749,30.4644,Tumour,
22.6783,20.0359,Tumour,
25.9078,23.1233,Tumour,
26.149,30.5445,Tumour,
29.6831,25.7538,Tumour,
25.9243,21.6366,Tumour,
25.5492,34.3485,Tumour,
20.2132,30.842,Tumour,
23.4564,33.7329,Tumour,
20.7295,21.5672,Tumour,
28.161,24.1227,Tumour,
22.1424,31.1211,Tumour,
25.8392,24.6083,Tumour,
22.2702,30.5877,Tumour,
23.4727,31.5401,Tumour,
28.8191,26.5269,Tumour,
31.9932,21.257,Tumour,
19.7933,26.3309,Tumour,
24.2167,36.0239,Tumour,
31.4809,23.547,Tumour,
18.5861,25.2239,Tumour,
26.7653,20.142,Tumour,
23.8288,20.7755,Tumour,
29.7388,26.8608,Tumour,
25.8186,28.4668,Tumour,
23.5595,32.8124,Tumour,
25.224,27.8228,Tumour,
17.604,27.9262,Tumour,
20.089,24.3265,Tumour,
20.7511,30.563,Tumour,
27.3433,21.0036,Tumour,
30.8826,21.0033,Tumour,
21.3393,26.854,Tumour,
23.0765,21.1168,Tumour,
