points_x,points_y,celltypes,phenotypes
21.6657,24.0401,Tumour,
26.1864,20.6938,Tumour,
30.3626,23.0015,Tumour,
26.4991,29.2101,Tumour,
32.7325,25.5508,Tumour,
21.9018,29.8995,Tumour,
28.0529,20.6562,Tumour,
23.2576,25.5334,Tumour,
24.6543,27.1309,Tumour,
23.1679,27.0795,Tumour,
18.8591,26.6925,Tumour,
28.535,22.7247,Tumour,
22.5023,19.3234,Tumour,
27.3663,18.6265,Tumour,
22.8386,20.8728,Tumour,
27.0497,17.9961,Tumour,
21.1086,30.0468,Tumour,
20.6587,24.626,Tumour,
26.9933,26.0445,Tumour,
28.0051,30.5744,Tumour,
20.0274,28.8215,Tumour,
26.2975,23.2781,Tumour,
20.9553,28.2227,Tumour,
19.8243,24.0704,Tumour,
29.5188,24.0189,Tumour,
24.1541,21.1375,Tumour,
25.4917,20.5204,Tumour,
30.819,18.8808,Tumour,
25.9542,30.5263,Tumour,
27.9497,25.8499,Tumour,
28.5737,19.2777,Tumour,
18.4403,24.1494,Tumour,
22.6604,28.8608,Tumour,
22.8804,23.8722,Tumour,
26.3749,26.7575,Tumour,
26.4998,22.1125,Tumour,
20.4614,20.9487,Tumour,
32.2811,23.8303,Tumour,
28.0424,26.9,Tumour,
19.8116,26.9338,Tumour,
24.228,30.1991,Tumour,
21.1947,23.4961,Tumour,
25.9415,22.4088,Tumour,
22.4596,18.4683,Tumour,
30.8451,27.9957,Tumour,
27.9322,19.3067,Tumour,
26.9839,26.7647,Tumour,
29.658,26.3674,Tumour,
23.4411,24.346,Tumour,
24.7265,21.7876,Tumour,
30.4482,25.786,Tumour,
22.4521,25.5002,Tumour,
25.0098,22.6442,Tumour,
28.8171,24.0355,Tumour,
26.7431,30.1984,Tumour,
29.6469,19.7343,Tumour,
27.6673,21.0504,Tumour,
20.6715,25.9668,Tumour,
22.1618,23.7131,Tumour,
24.8083,20.4936,Tumour,
27.5692,23.2206,Tumour,
24.7888,29.3379,Tumour,
19.5536,27.888,Tumour,
18.2429,28.9067,Tumour,
23.6348,28.9277,Tumour,
27.5131,24.3031,Tumour,
25.7917,27.0702,Tumour,
23.1981,19.5275,Tumour,
26.7402,19.0112,Tumour,
19.1135,22.4826,Tumour,
27.4789,22.0922,Tumour,
26.9971,30.7808,Tumour,
20.8911,22.4936,Tumour,
25.6111,19.5748,Tumour,
31.1661,22.4361,Tumour,
20.9304,27.5628,Tumour,
23.0736,23.1606,Tumour,
23.2871,26.3119,Tumour,
26.448,21.1366,Tumour,
27.8658,21.5836,Tumour,
22.5714,19.9309,Tumour,
31.1926,27.4213,Tumour,
20.836,26.581,Tumour,
26.2866,27.5137,Tumour,
30.9415,26.8655,Tumour,
30.1423,23.9362,Tumour,
23.5446,22.4384,Tumour,
23.2944,28.4779,Tumour,
24.1451,29.634,Tumour,
30.3197,18.0771,Tumour,
25.8253,29.1471,Tumour,
32.1456,25.2809,Tumour,
23.2768,21.315,Tumour,
30.8874,23.3158,Tumour,
22.626,21.6262,Tumour,
20.5156,27.1157,Tumour,
22.0245,24.7961,Tumour,
18.2432,22.9972,Tumour,
28.5756,26.5382,Tumour,
21.2372,20.359,Tumour,
25.2172,26.7467,Tumour,
19.5625,21.2363,Tumour,
26.0389,28.1179,Tumour,
28.7173,20.0083,Tumour,
21.8393,25.4289,Tumour,
32.5008,26.2468,Tumour,
28.137,22.096,Tumour,
30.1705,26.9927,Tumour,
26.4647,18.1592,Tumour,
21.6077,18.8058,Tumour,
29.6021,18.8152,Tumour,
28.9948,25.3718,Tumour,
17.9852,26.5767,Tumour,
23.8346,21.653,Tumour,
22.0026,28.7955,Tumour,
30.4987,22.3754,Tumour,
