points_x,points_y,celltypes,phenotypes
30.5175,28.4289,Tumour,
18.1037,23.1827,Tumour,
29.7276,21.1178,Tumour,
8.11411,25.2664,Tumour,
6.25831,29.7387,Tumour,
24.4408,20.7542,Tumour,
6.06708,28.0038,Tumour,
33.5367,24.9874,Tumour,
8.34043,21.654,Tumour,
10.0308,24.8778,Tumour,
28.52,21.9795,Tumour,
16.182,27.1193,Tumour,
18.851,21.3601,Tumour,
31.2689,23.97,Tumour,
4.8332,21.9393,Tumour,
20.0863,23.4067,Tumour,
22.1216,23.0507,Tumour,
11.3808,26.94,Tumour,
26.691,29.1532,Tumour,
19.2798,25.5128,Tumour,
30.5497,29.7602,Tumour,
12.6202,25.196,Tumour,
7.67752,23.6529,Tumour,
29.5059,24.5014,Tumour,
34.0622,29.8178,Tumour,
14.2651,27.3431,Tumour,
25.2537,29.0825,Tumour,
31.7796,27.9494,Tumour,
35.8521,22.6721,Tumour,
9.53507,28.9119,Tumour,
27.885,22.4965,Tumour,
28.1985,19.8691,Tumour,
24.6107,22.5806,Tumour,
21.3982,20.6484,Tumour,
14.4605,26.7342,Tumour,
12.0594,27.845,Tumour,
32.7574,22.2635,Tumour,
32.4336,24.8134,Tumour,
6.30953,24.8764,Tumour,
11.7504,26.2076,Tumour,
26.2003,31.0591,Tumour,
23.4917,20.5781,Tumour,
9.77966,26.8059,Tumour,
6.18889,26.9994,Tumour,
26.8029,26.66,Tumour,
20.6011,18.3657,Tumour,
33.283,28.6379,Tumour,
5.59221,25.9018,Tumour,
23.1307,29.586,Tumour,
8.66785,25.2814,Tumour,
21.7017,28.6671,Tumour,
21.9849,19.8268,Tumour,
27.6361,31.0499,Tumour,
14.0078,26.4014,Tumour,
35.5507,27.9797,Tumour,
30.6411,20.6602,Tumour,
14.4599,25.8279,Tumour,
26.2673,22.4082,Tumour,
29.0394,16.8916,Tumour,
20.3569,27.7248,Tumour,
24.2365,24.6177,Tumour,
8.2453,28.9967,Tumour,
6.99829,26.3126,Tumour,
7.94713,24.3786,Tumour,
13.7705,25.835,Tumour,
18.74,19.2258,Tumour,
21.0343,28.2097,Tumour,
15.7163,26.749,Tumour,
22.6476,31.2141,Tumour,
29.8813,22.7832,Tumour,
33.38,30.0249,Tumour,
6.98862,28.4267,Tumour,
28.307,27.4302,Tumour,
33.3578,22.6002,Tumour,
28.6091,17.332,Tumour,
30.1193,21.8125,Tumour,
17.8789,21.5437,Tumour,
14.1698,24.4643,Tumour,
9.07602,24.9823,Tumour,
21.6778,27.9367,Tumour,
5.4154,22.6299,Tumour,
11.4597,28.0102,Tumour,
22.7012,19.3534,Tumour,
27.513,20.1163,Tumour,
22.8192,20.3468,Tumour,
8.99733,29.8943,Tumour,
10.6914,27.8902,Tumour,
25.9985,28.9317,Tumour,
29.3484,28.6321,Tumour,
13.3152,23.2537,Tumour,
18.6982,24.3683,Tumour,
20.1853,26.2848,Tumour,
11.1631,24.1879,Tumour,
20.1647,30.4709,Tumour,
29.9694,20.5337,Tumour,
6.36623,20.566,Tumour,
25.6719,31.4944,Tumour,
36.6756,23.7743,Tumour,
29.5649,27.0575,Tumour,
6.5086,26.5039,Tumour,
31.3357,25.5697,Tumour,
34.9957,22.3546,Tumour,
17.2357,26.3461,Tumour,
12.9128,23.8643,Tumour,
35.0739,27.4052,Tumour,
37.8161,28.6508,Tumour,
20.0203,28.2429,Tumour,
28.3147,24.3318,Tumour,
24.0216,20.1759,Tumour,
8.34398,29.6031,Tumour,
16.4606,23.5834,Tumour,
7.99114,27.3136,Tumour,
6.33659,24.2806,Tumour,
8.9765,28.4438,Tumour,
28.3286,20.5385,Tumour,
6.08751,22.5065,Tumour,
7.6037,27.0439,Tumour,
16.9062,21.5823,Tumour,
29.5797,27.7086,Tumour,
21.4352,16.8079,Tumour,
11.2566,24.7563,Tumour,
6.98639,22.4423,Tumour,
7.80381,25.6357,Tumour,
33.8029,22.2509,Tumour,
6.53409,28.8193,Tumour,
16.9073,28.7058,Tumour,
13.9416,23.4786,Tumour,
7.75618,30.6449,Tumour,
13.44,25.1935,Tumour,
22.2846,18.5993,Tumour,
25.9873,18.9652,Tumour,
8.72679,22.7344,Tumour,
37.2048,28.2418,Tumour,
32.9719,25.567,Tumour,
8.92422,28.9311,Tumour,
28.8837,19.7659,Tumour,
17.7847,18.8695,Tumour,
12.8159,27.0744,Tumour,
23.2355,27.4536,Tumour,
5.49132,27.1355,Tumour,
25.6401,17.1704,Tumour,
29.0934,19.1935,Tumour,
22.2496,27.62,Tumour,
7.00924,29.7041,Tumour,
21.247,18.2539,Tumour,
5.77955,27.5695,Tumour,
10.7046,28.6915,Tumour,
19.5106,20.6549,Tumour,
37.9142,29.4077,Tumour,
33.4793,27.2385,Tumour,
25.1983,21.239,Tumour,
26.1447,27.7925,Tumour,
9.69603,26.2972,Tumour,
34.4927,25.6103,Tumour,
6.7469,26.9855,Tumour,
22.4371,29.3809,Tumour,
31.7462,21.4734,Tumour,
28.9341,29.1319,Tumour,
10.2945,26.7618,Tumour,
14.6241,23.0596,Tumour,
31.0576,27.0073,Tumour,
9.17421,28.0008,Tumour,
7.99407,29.9159,Tumour,
19.0496,26.2084,Tumour,
23.6241,18.8966,Tumour,
7.52801,20.4614,Tumour,
30.2442,27.3937,Tumour,
5.25894,27.9357,Tumour,
12.2058,26.7135,Tumour,
6.33786,25.5692,Tumour,
20.4767,22.7073,Tumour,
9.50148,27.7316,Tumour,
20.4997,25.2115,Tumour,
17.7188,28.8437,Tumour,
10.7751,25.2029,Tumour,
12.7163,26.2851,Tumour,
21.0269,27.405,Tumour,
27.814,31.6998,Tumour,
21.4246,19.2867,Tumour,
15.8966,24.9089,Tumour,
30.5164,21.3207,Tumour,
33.0298,24.6795,Tumour,
26.8919,24.1641,Tumour,
6.60397,29.382,Tumour,
34.4144,27.7372,Tumour,
7.86379,29.3404,Tumour,
8.95833,30.4367,Tumour,
30.7514,19.3397,Tumour,
15.0871,26.7081,Tumour,
25.0217,17.0726,Tumour,
8.33386,23.8078,Tumour,
29.9979,23.4149,Tumour,
25.1559,31.0481,Tumour,
32.2316,28.8715,Tumour,
31.7901,23.6463,Tumour,
31.0606,22.2282,Tumour,
37.183,22.8439,Tumour,
5.40146,22.1047,Tumour,
29.6506,16.8105,Tumour,
16.1341,22.887,Tumour,
6.99611,20.6158,Tumour,
25.4713,22.8385,Tumour,
31.6488,28.6486,Tumour,
5.28845,28.7121,Tumour,
11.1574,25.6985,Tumour,
8.35681,25.8874,Tumour,
33.1645,27.8327,Tumour,
19.3772,27.4792,Tumour,
29.7922,19.2391,Tumour,
23.8773,26.8763,Tumour,
26.9023,30.2893,Tumour,
27.7052,23.3985,Tumour,
37.6632,22.4614,Tumour,
6.05124,28.9443,Tumour,
7.38291,29.3026,Tumour,
29.9801,30.2613,Tumour,
6.97427,24.7957,Tumour,
11.2442,23.391,Tumour,
19.0098,22.9888,Tumour,
33.9515,23.5706,Tumour,
31.2472,29.165,Tumour,
10.2729,27.4866,Tumour,
25.3718,32.1048,Tumour,
23.6847,19.5829,Tumour,
13.5784,24.0436,Tumour,
18.6485,27.7054,Tumour,
19.0373,20.291,Tumour,
17.4577,22.0456,Tumour,
8.34999,22.3555,Tumour,
17.21,24.0463,Tumour,
29.8526,18.4655,Tumour,
24.4783,27.4047,Tumour,
22.8022,21.0153,Tumour,
19.0082,24.6941,Tumour,
14.096,25.1014,Tumour,
30.4285,30.7262,Tumour,
32.4932,23.5089,Tumour,
13.6306,27.2234,Tumour,
7.98562,26.2159,Tumour,
31.8271,26.1106,Tumour,
20.104,27.1366,Tumour,
15.6255,27.4892,Tumour,
28.9305,28.1374,Tumour,
10.7022,27.0368,Tumour,
29.0146,17.9136,Tumour,
15.3005,28.0457,Tumour,
22.2901,30.4085,Tumour,
37.1866,29.0153,Tumour,
13.3516,24.6484,Tumour,
34.9814,23.5661,Tumour,
28.9575,27.4373,Tumour,
32.0868,26.9569,Tumour,
29.3007,20.242,Tumour,
8.85525,27.743,Tumour,
25.7174,29.5802,Tumour,
34.3182,26.3323,Tumour,
18.7198,28.4647,Tumour,
24.634,29.1828,Tumour,
25.2519,27.8737,Tumour,
16.5991,26.4637,Tumour,
15.9585,26.2038,Tumour,
31.8295,22.9438,Tumour,
32.8902,26.7413,Tumour,
7.46166,25.9399,Tumour,
25.6276,22.0804,Tumour,
27.3464,29.8882,Tumour,
12.055,24.2206,Tumour,
22.5321,17.1817,Tumour,
32.1839,21.93,Tumour,
26.7881,31.5055,Tumour,
27.5692,21.9529,Tumour,
23.033,28.8096,Tumour,
26.0478,20.7315,Tumour,
18.3841,27.1263,Tumour,
10.0312,28.8983,Tumour,
7.28689,23.2934,Tumour,
29.9383,25.4413,Tumour,
21.3242,21.5894,Tumour,
7.82302,27.6888,Tumour,
20.6164,28.6838,Tumour,
30.419,26.742,Tumour,
23.1509,22.421,Tumour,
23.0244,18.781,Tumour,
29.4435,22.1351,Tumour,
36.5462,28.9168,Tumour,
34.0059,29.2186,Tumour,
23.1311,17.647,Tumour,
13.4677,27.828,Tumour,
7.88008,20.9184,Tumour,
19.0634,18.4405,Tumour,
6.00347,21.0385,Tumour,
19.9205,22.4901,Tumour,
6.13358,23.5104,Tumour,
32.5361,22.8573,Tumour,
6.99529,27.6045,Tumour,
9.60249,25.4106,Tumour,
6.92013,25.838,Tumour,
29.9092,28.967,Tumour,
12.0608,24.7625,Tumour,
31.9947,20.5981,Tumour,
25.8561,21.4235,Tumour,
7.00843,28.0152,Tumour,
11.129,27.4898,Tumour,
31.6385,24.9504,Tumour,
31.1091,28.239,Tumour,
8.89796,27.0984,Tumour,
10.3091,28.3209,Tumour,
27.5182,26.8969,Tumour,
26.1866,30.3688,Tumour,
6.732,23.4544,Tumour,
14.5381,27.8927,Tumour,
31.5786,29.6592,Tumour,
23.161,30.8749,Tumour,
24.3014,19.199,Tumour,
29.1972,29.674,Tumour,
9.13903,26.606,Tumour,
33.3216,23.2201,Tumour,
7.70215,22.6718,Tumour,
9.49534,28.426,Tumour,
18.6145,23.5282,Tumour,
5.80322,24.1205,Tumour,
