points_x,points_y,celltypes,phenotypes
29.4625,29.6261,Tumour,
31.0031,24.9865,Tumour,
14.2637,23.9816,Tumour,
14.7749,20.457,Tumour,
19.8209,30.3419,Tumour,
14.4555,24.7405,Tumour,
17.7005,22.3615,Tumour,
15.1718,24.8411,Tumour,
24.8736,28.4713,Tumour,
21.9257,28.622,Tumour,
13.7894,19.7634,Tumour,
15.6845,20.5298,Tumour,
37.2415,27.5634,Tumour,
16.3052,23.6814,Tumour,
29.3585,26.227,Tumour,
34.0807,28.3048,Tumour,
34.3035,25.3417,Tumour,
18.2733,16.2823,Tumour,
18.9773,26.0949,Tumour,
16.5086,28.1929,Tumour,
9.99691,13.3069,Tumour,
16.3897,27.5185,Tumour,
31.7079,21.2522,Tumour,
15.9783,23.1551,Tumour,
25.7414,25.716,Tumour,
18.5392,23.3083,Tumour,
15.1516,27.0724,Tumour,
31.7422,30.2189,Tumour,
18.3112,26.606,Tumour,
27.4421,28.613,Tumour,
33.391,22.125,Tumour,
18.9958,22.2271,Tumour,
30.2315,22.5441,Tumour,
14.446,27.2912,Tumour,
33.2391,28.3039,Tumour,
24.1584,23.8096,Tumour,
31.9962,27.9575,Tumour,
19.7482,17.1775,Tumour,
31.9109,22.8486,Tumour,
13.9856,22.5894,Tumour,
18.0839,24.6887,Tumour,
16.9188,27.3277,Tumour,
33.681,28.766,Tumour,
14.8113,21.8359,Tumour,
22.2636,17.974,Tumour,
27.9012,29.0363,Tumour,
22.6434,21.2767,Tumour,
18.6149,28.3109,Tumour,
14.1368,25.2802,Tumour,
28.1224,27.531,Tumour,
10.0105,14.6673,Tumour,
24.1934,28.6256,Tumour,
29.168,28.3539,Tumour,
19.7805,24.7848,Tumour,
18.6546,29.6111,Tumour,
17.4051,23.0879,Tumour,
17.1292,21.439,Tumour,
19.3728,21.0227,Tumour,
21.5197,16.8535,Tumour,
22.099,19.5891,Tumour,
30.1309,27.1289,Tumour,
22.5643,28.4358,Tumour,
19.1135,23.1553,Tumour,
19.4479,22.6159,Tumour,
28.8997,27.7461,Tumour,
31.6092,26.6154,Tumour,
27.3775,19.5972,Tumour,
17.2626,23.8724,Tumour,
26.5713,27.2805,Tumour,
37.187,28.9055,Tumour,
41.2359,27.6797,Tumour,
15.842,25.0306,Tumour,
13.4967,25.1453,Tumour,
31.1382,22.7899,Tumour,
35.5043,27.5392,Tumour,
20.1857,17.6473,Tumour,
30.6132,23.2625,Tumour,
19.6767,31.3763,Tumour,
22.8426,21.8757,Tumour,
19.005,23.7164,Tumour,
26.4997,22.3655,Tumour,
30.5442,26.7517,Tumour,
34.5152,27.9536,Tumour,
18.9579,28.9508,Tumour,
17.6469,21.7177,Tumour,
23.2561,26.922,Tumour,
11.0374,16.7335,Tumour,
21.7397,20.0319,Tumour,
30.6991,22.163,Tumour,
24.5827,27.8784,Tumour,
32.9723,25.2881,Tumour,
21.0852,21.1104,Tumour,
28.3611,28.6105,Tumour,
22.3473,16.9169,Tumour,
28.4371,28.0884,Tumour,
32.0813,27.1427,Tumour,
31.0812,30.5809,Tumour,
27.0428,25.673,Tumour,
16.2704,26.3959,Tumour,
15.8126,28.1687,Tumour,
32.6216,23.6606,Tumour,
25.9646,23.9808,Tumour,
22.613,30.1085,Tumour,
19.6583,18.9841,Tumour,
16.8998,25.3514,Tumour,
22.8706,26.4358,Tumour,
22.5205,22.4902,Tumour,
23.9136,31.4026,Tumour,
25.3364,21.9447,Tumour,
31.612,25.8632,Tumour,
17.8005,20.9582,Tumour,
10.9272,17.4573,Tumour,
36.1679,28.4127,Tumour,
10.9739,15.3353,Tumour,
26.8673,20.7492,Tumour,
13.9532,20.9307,Tumour,
14.7342,23.4341,Tumour,
20.4952,20.9143,Tumour,
31.1472,21.6354,Tumour,
15.4122,22.5292,Tumour,
21.3577,18.8942,Tumour,
32.1326,25.403,Tumour,
20.4258,25.7323,Tumour,
17.6836,30.06,Tumour,
22.5197,16.3547,Tumour,
39.7974,28.2038,Tumour,
31.0628,26.4159,Tumour,
30.0522,27.7846,Tumour,
34.4912,28.9378,Tumour,
28.6825,30.5597,Tumour,
29.2045,23.5055,Tumour,
20.9662,28.4265,Tumour,
35.8757,29.0029,Tumour,
29.5396,22.563,Tumour,
15.1304,19.654,Tumour,
15.5119,23.8168,Tumour,
16.4969,21.9657,Tumour,
20.2374,28.06,Tumour,
28.9642,22.6655,Tumour,
17.3571,24.5363,Tumour,
30.7764,24.0788,Tumour,
20.8234,29.4773,Tumour,
26.4798,28.5731,Tumour,
17.172,28.4188,Tumour,
21.4793,20.7199,Tumour,
16.3527,22.7279,Tumour,
32.4442,28.5156,Tumour,
34.2516,23.9291,Tumour,
19.6757,27.3744,Tumour,
29.9823,20.8959,Tumour,
34.7777,23.2124,Tumour,
32.9843,23.0565,Tumour,
26.9181,21.4269,Tumour,
30.0397,29.4334,Tumour,
31.5792,22.2466,Tumour,
23.8933,27.2557,Tumour,
21.8448,27.9161,Tumour,
21.707,18.3722,Tumour,
23.5997,23.6575,Tumour,
36.2011,27.4885,Tumour,
14.3329,25.8636,Tumour,
26.8956,19.05,Tumour,
25.0956,30.6346,Tumour,
23.6829,21.1955,Tumour,
16.0516,21.4597,Tumour,
35.7106,25.5469,Tumour,
30.8518,27.2306,Tumour,
18.0579,28.1162,Tumour,
27.8077,31.0589,Tumour,
37.84,28.6949,Tumour,
10.9989,14.7207,Tumour,
15.7136,25.677,Tumour,
25.9567,23.1677,Tumour,
13.5675,26.463,Tumour,
9.32009,15.2032,Tumour,
14.6468,26.4264,Tumour,
22.2581,20.4607,Tumour,
33.7921,31.2174,Tumour,
19.9413,21.1844,Tumour,
20.4539,27.5786,Tumour,
21.7546,16.2648,Tumour,
11.1275,16.0316,Tumour,
23.8941,15.5562,Tumour,
39.0367,27.1309,Tumour,
17.5116,26.872,Tumour,
30.9264,28.8013,Tumour,
23.6427,19.7988,Tumour,
31.4294,29.3654,Tumour,
17.7307,28.7381,Tumour,
20.9442,22.2147,Tumour,
22.5788,25.1046,Tumour,
22.2728,26.6915,Tumour,
21.1407,19.4364,Tumour,
32.502,22.6881,Tumour,
23.5515,28.7258,Tumour,
13.8175,22.0525,Tumour,
23.0385,18.9907,Tumour,
35.0215,28.4544,Tumour,
15.8649,22.2125,Tumour,
34.6391,24.8153,Tumour,
33.2161,24.4072,Tumour,
31.5064,24.2245,Tumour,
38.5338,27.5872,Tumour,
21.7384,27.0253,Tumour,
9.13074,17.6776,Tumour,
33.9184,24.5254,Tumour,
27.8134,18.9894,Tumour,
31.0423,29.8757,Tumour,
35.2461,29.107,Tumour,
14.1086,26.7071,Tumour,
26.9133,29.0051,Tumour,
19.221,27.7791,Tumour,
34.2516,22.8088,Tumour,
18.1337,30.5604,Tumour,
20.7174,18.0171,Tumour,
21.3577,22.4749,Tumour,
28.748,24.038,Tumour,
31.5607,20.6492,Tumour,
19.805,16.5282,Tumour,
23.0739,28.1759,Tumour,
27.333,23.6165,Tumour,
32.8601,29.0048,Tumour,
17.3606,27.819,Tumour,
28.796,24.6954,Tumour,
16.6912,19.4044,Tumour,
30.1135,21.631,Tumour,
21.2185,27.8694,Tumour,
14.4616,22.894,Tumour,
20.5773,17.0285,Tumour,
22.7031,25.8511,Tumour,
23.5112,21.7986,Tumour,
20.5583,28.8828,Tumour,
15.3224,23.1738,Tumour,
26.2535,21.7016,Tumour,
15.9267,26.8806,Tumour,
10.4583,15.4602,Tumour,
26.1351,20.7969,Tumour,
26.9211,20.0954,Tumour,
22.7444,15.7075,Tumour,
27.2309,22.1763,Tumour,
21.4839,28.9454,Tumour,
17.6119,26.2201,Tumour,
19.667,18.1153,Tumour,
21.4744,23.5986,Tumour,
26.9359,28.007,Tumour,
16.9893,25.9944,Tumour,
35.5578,28.151,Tumour,
31.55,28.5001,Tumour,
30.1988,28.3142,Tumour,
33.8717,23.454,Tumour,
23.9728,22.9081,Tumour,
27.7748,29.6526,Tumour,
32.5817,25.8344,Tumour,
33.553,22.7501,Tumour,
23.7852,30.3849,Tumour,
30.4836,24.7573,Tumour,
24.3771,29.2771,Tumour,
14.9986,25.5086,Tumour,
16.8391,26.7007,Tumour,
15.8215,24.3662,Tumour,
31.9995,28.9977,Tumour,
22.0606,19.0442,Tumour,
24.4774,30.9777,Tumour,
13.5458,25.9018,Tumour,
29.5455,21.8754,Tumour,
22.936,24.5504,Tumour,
17.7275,29.5264,Tumour,
17.0406,18.6053,Tumour,
26.2594,27.836,Tumour,
22.5263,29.1747,Tumour,
29.333,28.9129,Tumour,
16.5386,28.8473,Tumour,
22.017,21.0894,Tumour,
23.122,20.8515,Tumour,
27.2118,31.305,Tumour,
18.5964,27.459,Tumour,
23.1884,29.9662,Tumour,
22.7588,17.5758,Tumour,
23.6655,19.1134,Tumour,
21.9418,17.3877,Tumour,
19.5115,26.3267,Tumour,
22.8326,20.2285,Tumour,
28.7087,29.2452,Tumour,
32.7548,27.8388,Tumour,
40.999,26.5483,Tumour,
14.2501,21.6185,Tumour,
17.9088,27.3541,Tumour,
25.3067,27.7714,Tumour,
9.53146,15.7382,Tumour,
16.5105,24.941,Tumour,
22.021,15.7754,Tumour,
22.8241,19.608,Tumour,
39.8295,27.1958,Tumour,
28.0687,30.4422,Tumour,
29.8521,23.2463,Tumour,
18.2599,29.0925,Tumour,
30.6689,21.1745,Tumour,
20.0803,30.9414,Tumour,
8.68408,16.8685,Tumour,
