points_x,points_y,celltypes,phenotypes
22.9335,30.6074,Tumour,
26.0084,26.5226,Tumour,
23.482,20.2387,Tumour,
20.5004,21.5304,Tumour,
22.7432,27.4795,Tumour,
21.7322,25.9283,Tumour,
27.272,28.4115,Tumour,
23.3507,27.6192,Tumour,
19.1189,30.5934,Tumour,
31.8619,24.404,Tumour,
30.0863,25.5319,Tumour,
19.6524,21.3136,Tumour,
21.7703,19.8226,Tumour,
22.3011,17.7624,Tumour,
21.6141,25.3778,Tumour,
28.2714,27.3834,Tumour,
28.0616,24.6124,Tumour,
19.1712,22.6071,Tumour,
25.8772,21.2284,Tumour,
22.4506,22.3487,Tumour,
21.7177,22.1689,Tumour,
20.9445,29.9318,Tumour,
29.4837,25.5263,Tumour,
27.1624,20.0583,Tumour,
24.0633,25.7149,Tumour,
26.6096,26.1921,Tumour,
29.2756,22.8028,Tumour,
23.3523,26.1965,Tumour,
26.9539,18.3978,Tumour,
23.0271,28.5899,Tumour,
27.6262,23.2649,Tumour,
29.0065,27.7091,Tumour,
30.1958,20.8064,Tumour,
26.7278,17.8323,Tumour,
19.9714,29.4991,Tumour,
26.5423,24.0598,Tumour,
24.0605,23.9565,Tumour,
27.4498,26.7618,Tumour,
28.7288,29.0629,Tumour,
23.0259,19.7852,Tumour,
18.9823,23.9511,Tumour,
28.4191,22.2466,Tumour,
27.6824,20.6234,Tumour,
18.2158,26.8711,Tumour,
20.0355,20.6292,Tumour,
24.1848,25.1538,Tumour,
23.4672,23.627,Tumour,
18.4207,23.5911,Tumour,
26.7217,27.9104,Tumour,
21.163,26.2029,Tumour,
27.2121,29.0496,Tumour,
30.182,23.7824,Tumour,
27.5241,25.0511,Tumour,
19.2516,24.9998,Tumour,
19.7038,28.2266,Tumour,
23.4603,19.3062,Tumour,
25.3903,18.4063,Tumour,
20.4074,28.9328,Tumour,
20.2407,22.8793,Tumour,
27.868,20.0311,Tumour,
20.5181,24.6187,Tumour,
21.1839,21.3799,Tumour,
25.1512,21.9633,Tumour,
23.6414,23.0684,Tumour,
28.1417,21.6384,Tumour,
29.3365,26.4502,Tumour,
19.867,26.1843,Tumour,
22.1173,21.7015,Tumour,
25.9671,18.6042,Tumour,
25.1484,20.057,Tumour,
23.2104,18.8135,Tumour,
19.7315,30.6297,Tumour,
22.7153,23.5081,Tumour,
24.8744,28.7019,Tumour,
23.9848,20.62,Tumour,
27.7448,28.1072,Tumour,
26.1527,28.8025,Tumour,
28.4785,27.9717,Tumour,
29.6913,24.8685,Tumour,
31.4836,21.8245,Tumour,
27.3373,22.5181,Tumour,
23.2973,27.0149,Tumour,
22.472,25.7159,Tumour,
20.5432,20.9659,Tumour,
27.0708,23.7085,Tumour,
20.3124,30.017,Tumour,
29.793,24.2808,Tumour,
24.8693,22.4837,Tumour,
31.5858,23.4345,Tumour,
24.2695,23.2875,Tumour,
31.2318,24.3552,Tumour,
26.7035,20.4208,Tumour,
20.7319,26.7885,Tumour,
28.1373,25.7159,Tumour,
23.7605,22.2406,Tumour,
21.3903,20.2846,Tumour,
25.5561,22.8121,Tumour,
21.097,30.5776,Tumour,
31.1072,23.7405,Tumour,
29.7303,21.8693,Tumour,
24.6001,25.9615,Tumour,
19.1586,26.3449,Tumour,
21.3964,28.5775,Tumour,
24.4915,27.3299,Tumour,
21.0639,22.5869,Tumour,
30.7134,22.0303,Tumour,
20.3705,28.3514,Tumour,
29.9036,26.8362,Tumour,
21.652,27.8373,Tumour,
22.9454,20.5101,Tumour,
23.9135,30.8991,Tumour,
20.1973,25.5386,Tumour,
23.2039,22.7005,Tumour,
26.2875,24.5772,Tumour,
29.0472,24.6004,Tumour,
18.3262,22.9651,Tumour,
23.7723,24.4146,Tumour,
29.0352,20.2673,Tumour,
25.6396,23.5034,Tumour,
25.1882,26.9008,Tumour,
24.6514,18.2504,Tumour,
28.1266,26.7784,Tumour,
22.586,29.1885,Tumour,
19.0157,29.6889,Tumour,
20.0892,27.7426,Tumour,
27.3216,24.2635,Tumour,
17.4387,27.237,Tumour,
24.166,18.5839,Tumour,
28.6464,22.8472,Tumour,
20.9417,28.2336,Tumour,
27.3883,21.5134,Tumour,
26.2174,19.9051,Tumour,
18.8489,26.7729,Tumour,
28.4549,20.0423,Tumour,
27.6174,26.2337,Tumour,
30.9034,20.6491,Tumour,
22.3545,26.2588,Tumour,
26.0361,17.9927,Tumour,
20.3474,30.6548,Tumour,
22.928,17.401,Tumour,
24.6586,24.901,Tumour,
20.6995,20.3924,Tumour,
28.7129,29.6171,Tumour,
24.1429,19.19,Tumour,
20.8133,29.3294,Tumour,
32.2104,24.8722,Tumour,
26.3495,27.1434,Tumour,
30.8525,27.052,Tumour,
27.2062,19.4326,Tumour,
19.797,22.4465,Tumour,
20.5156,26.2384,Tumour,
24.2477,22.6667,Tumour,
26.4725,25.201,Tumour,
19.5468,25.5589,Tumour,
19.6948,23.8792,Tumour,
17.6702,25.5937,Tumour,
19.6932,28.9301,Tumour,
25.6153,24.7148,Tumour,
29.2551,23.9077,Tumour,
19.0383,23.2735,Tumour,
26.8264,25.7098,Tumour,
20.5398,22.278,Tumour,
22.9371,21.1237,Tumour,
21.2886,24.3578,Tumour,
25.0659,23.1,Tumour,
22.0657,23.4303,Tumour,
18.801,24.5042,Tumour,
30.3617,24.8606,Tumour,
18.783,21.6081,Tumour,
25.3936,19.4317,Tumour,
24.0648,27.7095,Tumour,
32.1219,23.8248,Tumour,
24.0083,26.3959,Tumour,
30.0604,21.4305,Tumour,
18.6011,25.1768,Tumour,
22.9048,26.5509,Tumour,
29.2452,27.1545,Tumour,
26.5876,18.7955,Tumour,
21.6824,26.6518,Tumour,
26.7732,22.324,Tumour,
30.2551,22.3867,Tumour,
24.551,21.3864,Tumour,
29.9026,26.1411,Tumour,
28.3113,25.1601,Tumour,
23.0969,17.9781,Tumour,
26.2145,23.5447,Tumour,
26.2646,20.8313,Tumour,
19.5318,29.9499,Tumour,
28.2262,28.5986,Tumour,
22.7697,29.7964,Tumour,
21.3818,20.8193,Tumour,
28.5921,24.2206,Tumour,
23.0304,24.6469,Tumour,
19.3072,21.9076,Tumour,
23.8365,28.7945,Tumour,
28.1217,21.0438,Tumour,
23.8207,21.5801,Tumour,
20.6776,19.8211,Tumour,
23.9753,19.8164,Tumour,
25.5948,17.438,Tumour,
28.9991,25.909,Tumour,
25.7486,27.1691,Tumour,
25.7604,21.8834,Tumour,
22.4411,24.3718,Tumour,
23.2291,29.2218,Tumour,
29.5343,20.8539,Tumour,
32.2008,25.4569,Tumour,
19.1021,29.0495,Tumour,
31.3118,24.9645,Tumour,
19.8611,26.7843,Tumour,
25.6597,28.1225,Tumour,
21.5971,30.1667,Tumour,
30.6559,25.8949,Tumour,
25.2042,21.2843,Tumour,
30.3784,20.2053,Tumour,
27.9779,22.6985,Tumour,
22.5528,18.3867,Tumour,
21.9282,22.7652,Tumour,
23.3172,30.1278,Tumour,
23.5102,28.1727,Tumour,
21.3886,27.1268,Tumour,
28.7591,26.8259,Tumour,
21.9165,21.1617,Tumour,
25.9841,22.4681,Tumour,
25.7733,20.2668,Tumour,
20.5923,24.0573,Tumour,
23.3768,25.6488,Tumour,
25.9064,19.2572,Tumour,
31.1259,26.2931,Tumour,
29.9666,22.8576,Tumour,
26.2905,17.3694,Tumour,
26.8453,26.7329,Tumour,
24.309,28.2788,Tumour,
24.5961,24.3438,Tumour,
27.5904,21.9975,Tumour,
25.7049,24.1353,Tumour,
25.0701,25.6798,Tumour,
18.3217,25.7958,Tumour,
20.4332,27.2929,Tumour,
27.5098,18.9345,Tumour,
19.2204,27.7129,Tumour,
28.9538,28.5093,Tumour,
21.8625,18.1238,Tumour,
27.8563,29.044,Tumour,
17.9411,27.5183,Tumour,
22.6662,22.9314,Tumour,
20.0237,21.8326,Tumour,
