points_x,points_y,celltypes,phenotypes
23.4843,24.1067,Tumour,
22.702,28.4308,Tumour,
29.4045,22.8349,Tumour,
26.1036,21.9403,Tumour,
18.7681,23.5217,Tumour,
28.4522,27.2591,Tumour,
21.6268,26.1006,Tumour,
30.1234,25.7652,Tumour,
26.0494,23.3683,Tumour,
21.8925,22.8764,Tumour,
29.3831,24.1552,Tumour,
27.6129,20.9316,Tumour,
23.3311,26.9523,Tumour,
27.2331,26.2284,Tumour,
24.2798,25.5203,Tumour,
27.1039,30.2573,Tumour,
22.3253,21.2338,Tumour,
19.0985,21.6157,Tumour,
28.3833,23.2492,Tumour,
23.4731,21.6984,Tumour,
28.1486,21.3542,Tumour,
23.6892,21.1487,Tumour,
27.3489,25.1656,Tumour,
26.3631,26.5694,Tumour,
23.076,23.6356,Tumour,
26.8397,19.8804,Tumour,
22.2358,27.0543,Tumour,
26.2818,28.2691,Tumour,
28.8878,28.2534,Tumour,
22.5521,23.9978,Tumour,
23.8447,25.0655,Tumour,
20.0825,25.381,Tumour,
29.7062,26.2594,Tumour,
24.3803,20.1508,Tumour,
22.9933,22.4231,Tumour,
23.7942,20.0904,Tumour,
28.9111,21.9957,Tumour,
26.6478,24.6802,Tumour,
23.1956,29.9463,Tumour,
29.259,24.7192,Tumour,
25.5569,25.3904,Tumour,
20.8923,21.3296,Tumour,
27.3292,21.518,Tumour,
27.1171,27.8396,Tumour,
23.197,28.9288,Tumour,
27.6007,28.8126,Tumour,
24.8283,22.8074,Tumour,
19.5785,26.4535,Tumour,
27.8113,24.7821,Tumour,
24.4954,23.2518,Tumour,
30.0373,28.8575,Tumour,
22.549,22.0148,Tumour,
21.3059,26.6174,Tumour,
28.8563,27.6437,Tumour,
20.9534,23.1566,Tumour,
29.8584,21.4988,Tumour,
25.1158,27.2214,Tumour,
28.7894,21.372,Tumour,
24.9512,25.6222,Tumour,
25.198,22.3059,Tumour,
19.2994,23.8224,Tumour,
27.5825,25.7714,Tumour,
22.9365,27.855,Tumour,
23.2261,19.7726,Tumour,
24.7461,21.4692,Tumour,
22.9955,26.5062,Tumour,
22.5452,29.1117,Tumour,
27.5016,22.8327,Tumour,
20.3091,22.9547,Tumour,
23.5582,28.3751,Tumour,
28.4217,29.1286,Tumour,
20.734,22.3488,Tumour,
25.0111,26.5908,Tumour,
27.6261,26.9601,Tumour,
20.8469,25.368,Tumour,
24.4039,24.7949,Tumour,
30.1576,27.1727,Tumour,
25.8134,24.1005,Tumour,
22.2218,20.4253,Tumour,
22.1217,26.5092,Tumour,
29.2341,26.718,Tumour,
28.1951,25.4043,Tumour,
28.3688,24.3394,Tumour,
24.8439,23.838,Tumour,
23.4324,18.8782,Tumour,
21.5118,25.4522,Tumour,
25.2359,20.9367,Tumour,
30.4773,21.6337,Tumour,
24.3848,26.7983,Tumour,
22.8379,20.7363,Tumour,
26.3512,30.2376,Tumour,
19.3323,25.0626,Tumour,
26.6322,28.6915,Tumour,
18.6244,24.4175,Tumour,
24.8564,28.7863,Tumour,
26.1472,27.7168,Tumour,
21.268,21.8925,Tumour,
26.9728,26.846,Tumour,
22.063,22.3247,Tumour,
27.3787,23.4223,Tumour,
25.2786,28.2468,Tumour,
27.3147,20.2933,Tumour,
22.7662,27.3247,Tumour,
21.6106,28.5252,Tumour,
25.5081,22.9754,Tumour,
30.5526,27.6286,Tumour,
28.3057,28.5386,Tumour,
22.2133,19.5004,Tumour,
20.4632,21.6994,Tumour,
26.4939,22.9012,Tumour,
22.5959,26.066,Tumour,
26.3919,20.5746,Tumour,
23.2309,25.2697,Tumour,
21.9642,23.7728,Tumour,
21.9109,27.6763,Tumour,
27.5388,22.1003,Tumour,
23.866,19.2959,Tumour,
26.7839,25.3218,Tumour,
20.0703,22.3956,Tumour,
29.7528,23.5427,Tumour,
29.5539,22.0578,Tumour,
20.2925,26.6257,Tumour,
20.6498,23.7722,Tumour,
25.0001,24.9918,Tumour,
28.4377,25.9466,Tumour,
26.7859,29.2112,Tumour,
29.615,27.8914,Tumour,
30.0577,28.2055,Tumour,
24.122,28.5553,Tumour,
23.8696,26.5109,Tumour,
22.1227,25.6062,Tumour,
30.7918,26.2094,Tumour,
25.6455,26.649,Tumour,
22.6183,24.5843,Tumour,
29.9844,20.7428,Tumour,
25.9511,22.4762,Tumour,
24.3906,22.3271,Tumour,
29.0946,25.9755,Tumour,
