points_x,points_y,celltypes,phenotypes
22.5527,31.9139,Tumour,
28.1025,13.6631,Tumour,
39.4283,13.3526,Tumour,
28.2377,6.91864,Tumour,
41.086,13.8198,Tumour,
13.4455,23.202,Tumour,
40.5368,15.5834,Tumour,
14.3028,24.5061,Tumour,
37.5565,13.4966,Tumour,
27.4881,28.5764,Tumour,
21.2875,30.7615,Tumour,
13.0013,24.494,Tumour,
15.3172,24.0221,Tumour,
19.7399,30.2813,Tumour,
28.8864,6.84407,Tumour,
22.0013,31.4332,Tumour,
26.0851,29.5721,Tumour,
27.1869,7.19825,Tumour,
14.2029,23.3296,Tumour,
19.36,18.429,Tumour,
20.656,30.5544,Tumour,
16.0019,20.3538,Tumour,
39.6514,12.9697,Tumour,
37.7344,12.9316,Tumour,
