points_x,points_y,celltypes,phenotypes
23.53,27.1047,Tumour,
21.517,24.9363,Tumour,
32.2724,25.2165,Tumour,
28.9458,20.9743,Tumour,
18.7922,23.2732,Tumour,
22.9325,19.8628,Tumour,
30.073,25.1396,Tumour,
22.7114,25.5767,Tumour,
28.3389,19.3031,Tumour,
20.2715,22.8746,Tumour,
24.1023,30.4273,Tumour,
26.7481,28.679,Tumour,
28.4301,28.4198,Tumour,
19.5617,27.0879,Tumour,
20.4498,23.5953,Tumour,
25.8511,23.5422,Tumour,
25.1568,20.5388,Tumour,
23.5396,28.5627,Tumour,
21.3874,28.5201,Tumour,
24.8811,21.1018,Tumour,
16.3817,22.262,Tumour,
20.6493,20.3245,Tumour,
29.4418,22.8293,Tumour,
25.5948,26.4954,Tumour,
28.2761,28.9824,Tumour,
24.1772,28.0138,Tumour,
29.0289,25.7659,Tumour,
18.3142,25.1357,Tumour,
27.5796,22.4084,Tumour,
25.0172,22.2105,Tumour,
22.4604,31.1715,Tumour,
18.0026,21.8873,Tumour,
19.5629,21.0374,Tumour,
18.6507,22.6005,Tumour,
23.9342,19.5488,Tumour,
25.5457,27.7433,Tumour,
21.1412,25.4569,Tumour,
30.6325,28.0883,Tumour,
24.5318,20.4842,Tumour,
24.3686,23.4558,Tumour,
29.7579,23.3918,Tumour,
28.6514,21.637,Tumour,
25.7815,28.3932,Tumour,
26.4269,23.6849,Tumour,
23.5853,27.7476,Tumour,
26.4146,22.079,Tumour,
27.4998,26.3627,Tumour,
21.1316,26.6824,Tumour,
22.4676,22.9398,Tumour,
24.1771,29.3713,Tumour,
19.3765,24.9818,Tumour,
29.0716,25.1141,Tumour,
27.8476,24.6339,Tumour,
25.9829,26.9833,Tumour,
18.5687,20.2291,Tumour,
18.8189,26.0284,Tumour,
28.2411,27.2837,Tumour,
19.587,22.2842,Tumour,
22.3587,22.3627,Tumour,
31.3247,27.3545,Tumour,
20.8523,26.0229,Tumour,
26.6496,18.5522,Tumour,
