points_x,points_y,celltypes,phenotypes
29.6815,23.6981,Tumour,
25.5499,25.5891,Tumour,
26.5901,21.5682,Tumour,
23.2239,25.9817,Tumour,
24.0416,29.6611,Tumour,
27.2347,21.3893,Tumour,
24.0462,20.9862,Tumour,
20.0239,26.4488,Tumour,
22.9219,23.0581,Tumour,
27.2156,22.6875,Tumour,
26.9118,25.6406,Tumour,
20.6004,23.0115,Tumour,
22.3333,29.7807,Tumour,
27.0417,25.0607,Tumour,
19.4624,22.6333,Tumour,
24.194,27.6437,Tumour,
26.538,23.9346,Tumour,
27.1661,27.2548,Tumour,
29.7197,21.7915,Tumour,
24.9888,24.4543,Tumour,
26.9521,29.7009,Tumour,
20.5755,29.5343,Tumour,
25.1797,22.4949,Tumour,
20.1986,24.2461,Tumour,
23.1013,19.9928,Tumour,
22.7474,28.5192,Tumour,
22.8279,25.4396,Tumour,
28.6628,26.0999,Tumour,
25.2016,19.6998,Tumour,
23.4687,28.6023,Tumour,
24.8918,25.4961,Tumour,
22.5048,26.7252,Tumour,
29.2889,19.3558,Tumour,
26.5326,27.2826,Tumour,
21.6731,21.5626,Tumour,
30.7187,25.1253,Tumour,
28.0267,22.3234,Tumour,
18.8208,25.9773,Tumour,
18.0763,25.3127,Tumour,
27.8846,25.2218,Tumour,
24.9678,27.8923,Tumour,
24.1981,19.9057,Tumour,
28.7301,20.8891,Tumour,
22.1543,27.3159,Tumour,
28.5924,29.0976,Tumour,
21.1928,24.2315,Tumour,
23.6631,24.2503,Tumour,
20.8158,20.9869,Tumour,
26.6587,19.7976,Tumour,
29.1303,25.2193,Tumour,
25.0603,30.0621,Tumour,
22.0056,23.8916,Tumour,
24.8456,20.7091,Tumour,
24.3511,23.4167,Tumour,
27.9129,24.1909,Tumour,
22.1613,28.3734,Tumour,
29.8931,27.7186,Tumour,
28.5089,24.4682,Tumour,
21.3655,27.527,Tumour,
22.1055,20.9398,Tumour,
25.5312,18.569,Tumour,
25.5384,23.245,Tumour,
29.4078,27.2948,Tumour,
28.765,23.8972,Tumour,
27.4451,26.4151,Tumour,
19.8475,28.1243,Tumour,
26.8736,26.6303,Tumour,
24.9531,23.0892,Tumour,
22.6102,26.1446,Tumour,
30.3242,21.5191,Tumour,
23.9216,21.7301,Tumour,
24.4744,28.8798,Tumour,
21.6069,23.3358,Tumour,
28.0468,28.2675,Tumour,
20.0326,27.1586,Tumour,
26.1147,26.6936,Tumour,
24.0373,27.0011,Tumour,
21.2131,28.4007,Tumour,
23.8262,29.0382,Tumour,
21.1189,25.2485,Tumour,
29.8284,25.5037,Tumour,
27.0287,20.8553,Tumour,
30.626,26.8257,Tumour,
28.5699,21.5499,Tumour,
27.2012,24.036,Tumour,
25.7651,31.7288,Tumour,
