points_x,points_y,celltypes,phenotypes
28.7269,27.5169,Tumour,
25.6555,21.6083,Tumour,
23.9743,30.5923,Tumour,
24.6091,28.1331,Tumour,
29.1138,21.4018,Tumour,
29.4794,27.0392,Tumour,
23.7599,27.6727,Tumour,
19.1711,23.3668,Tumour,
25.8764,25.4164,Tumour,
25.2165,19.4537,Tumour,
28.6672,21.7592,Tumour,
26.6484,28.5246,Tumour,
29.5025,25.3208,Tumour,
26.0,23.0778,Tumour,
27.3113,27.973,Tumour,
21.1159,23.01,Tumour,
26.3462,25.8113,Tumour,
26.1852,21.907,Tumour,
19.4047,18.0309,Tumour,
23.1579,18.3282,Tumour,
24.0125,29.2049,Tumour,
27.9429,29.8773,Tumour,
29.2227,23.1181,Tumour,
21.4134,28.4564,Tumour,
24.759,23.4351,Tumour,
23.1251,24.7053,Tumour,
30.2566,29.1372,Tumour,
28.4296,19.8737,Tumour,
30.2991,21.9095,Tumour,
21.7094,20.5661,Tumour,
22.0855,24.4167,Tumour,
23.8633,21.0583,Tumour,
20.5105,22.7416,Tumour,
28.1497,29.2275,Tumour,
29.0513,18.588,Tumour,
24.0171,27.1068,Tumour,
25.9971,28.6053,Tumour,
23.7122,28.5818,Tumour,
21.0397,27.1123,Tumour,
26.0633,28.0236,Tumour,
21.8851,31.5502,Tumour,
31.6884,26.7772,Tumour,
20.768,21.0671,Tumour,
29.5325,27.6855,Tumour,
25.7451,30.3291,Tumour,
26.6078,23.1796,Tumour,
21.9331,17.1221,Tumour,
18.0382,21.1352,Tumour,
27.4986,25.0376,Tumour,
19.1792,24.6663,Tumour,
25.0716,20.8208,Tumour,
28.9365,26.8448,Tumour,
22.6601,21.5586,Tumour,
28.7511,22.3939,Tumour,
25.9561,19.1749,Tumour,
20.1705,29.5256,Tumour,
21.5491,26.6871,Tumour,
24.1243,25.8089,Tumour,
27.4088,22.1061,Tumour,
21.6217,23.9946,Tumour,
25.6722,27.6815,Tumour,
28.4251,23.0273,Tumour,
25.4513,27.0816,Tumour,
20.2483,20.8129,Tumour,
22.4482,31.5254,Tumour,
23.2335,21.9827,Tumour,
20.2446,22.244,Tumour,
24.0088,18.0863,Tumour,
24.355,24.9425,Tumour,
26.2976,29.9146,Tumour,
27.8258,20.1362,Tumour,
26.5121,20.9633,Tumour,
29.5533,19.6323,Tumour,
21.0514,20.4511,Tumour,
29.689,21.2574,Tumour,
29.545,25.8695,Tumour,
22.4584,30.1942,Tumour,
24.5023,31.8968,Tumour,
18.9519,19.9603,Tumour,
21.8302,22.3561,Tumour,
24.8034,28.8737,Tumour,
23.8485,24.9893,Tumour,
26.2791,27.4599,Tumour,
22.7993,22.3366,Tumour,
27.2938,29.9903,Tumour,
28.0977,18.72,Tumour,
22.0092,27.0617,Tumour,
32.7771,22.7376,Tumour,
25.0337,17.793,Tumour,
26.1369,22.4821,Tumour,
22.2981,20.5613,Tumour,
22.4871,28.9108,Tumour,
27.6533,20.9803,Tumour,
24.1301,28.0542,Tumour,
19.026,25.2561,Tumour,
19.0098,22.2281,Tumour,
27.2243,25.8024,Tumour,
24.5465,20.999,Tumour,
26.3593,30.7818,Tumour,
30.631,27.9844,Tumour,
24.1748,19.4238,Tumour,
21.6784,21.5662,Tumour,
26.1815,24.3606,Tumour,
29.9595,24.9157,Tumour,
27.6131,28.5644,Tumour,
27.0633,27.366,Tumour,
24.5825,22.0426,Tumour,
30.3232,26.7334,Tumour,
29.0665,19.2135,Tumour,
22.4429,26.7343,Tumour,
20.5976,18.6008,Tumour,
23.6397,19.6529,Tumour,
22.0542,28.295,Tumour,
30.6823,20.0364,Tumour,
25.1428,20.1401,Tumour,
30.3374,22.5122,Tumour,
20.5262,25.9995,Tumour,
24.7899,19.0762,Tumour,
30.0441,27.5056,Tumour,
22.9072,26.2717,Tumour,
28.8664,20.8027,Tumour,
23.8649,22.0074,Tumour,
21.774,28.9235,Tumour,
17.8137,24.6758,Tumour,
20.6621,26.6077,Tumour,
25.7016,29.7842,Tumour,
32.03,19.8719,Tumour,
28.311,23.9207,Tumour,
29.7604,28.3161,Tumour,
25.9635,26.8393,Tumour,
19.5855,22.4888,Tumour,
25.0573,21.4854,Tumour,
22.3845,22.7049,Tumour,
29.0465,26.214,Tumour,
28.3021,28.2774,Tumour,
20.517,24.5421,Tumour,
25.0596,16.8746,Tumour,
27.781,27.3545,Tumour,
26.5437,20.0681,Tumour,
22.589,19.9764,Tumour,
29.029,20.0131,Tumour,
22.1782,23.6484,Tumour,
28.8702,25.0624,Tumour,
22.07,27.7152,Tumour,
22.6106,19.202,Tumour,
25.4326,25.7437,Tumour,
20.0479,28.8583,Tumour,
30.1012,19.2583,Tumour,
28.2538,26.5094,Tumour,
30.9275,22.7405,Tumour,
32.3336,23.5261,Tumour,
27.505,29.3249,Tumour,
23.2903,23.0023,Tumour,
24.5827,19.9055,Tumour,
23.7543,20.3445,Tumour,
22.7686,23.1977,Tumour,
22.594,25.118,Tumour,
27.0329,18.4814,Tumour,
26.7505,27.9447,Tumour,
31.3047,29.1817,Tumour,
23.3761,23.9018,Tumour,
29.646,21.905,Tumour,
27.0296,30.8168,Tumour,
25.3077,30.6917,Tumour,
27.7623,26.2695,Tumour,
20.4599,21.6224,Tumour,
18.7009,21.1156,Tumour,
23.2431,26.6551,Tumour,
26.495,18.7786,Tumour,
25.1806,28.0453,Tumour,
25.4818,22.5536,Tumour,
24.9819,25.5248,Tumour,
28.0122,21.8924,Tumour,
30.1927,26.0116,Tumour,
20.3625,19.2234,Tumour,
21.023,21.8084,Tumour,
23.1383,20.0677,Tumour,
20.4186,25.1393,Tumour,
19.2823,25.8266,Tumour,
26.8855,29.5459,Tumour,
21.4268,29.4697,Tumour,
28.2152,21.2691,Tumour,
31.1308,26.1742,Tumour,
24.5763,18.2151,Tumour,
21.0939,24.4549,Tumour,
27.8377,25.5723,Tumour,
26.7883,22.2922,Tumour,
17.6308,21.818,Tumour,
28.052,22.5167,Tumour,
19.3588,26.8001,Tumour,
30.8282,28.8629,Tumour,
24.2766,28.7615,Tumour,
23.1809,19.2094,Tumour,
28.6657,24.3161,Tumour,
25.9574,21.1002,Tumour,
18.3922,24.4689,Tumour,
24.2993,22.6068,Tumour,
31.2892,25.4871,Tumour,
21.4349,21.1104,Tumour,
24.2978,26.3339,Tumour,
30.1032,18.3953,Tumour,
24.9365,30.1014,Tumour,
23.625,22.5736,Tumour,
30.0049,20.6086,Tumour,
30.9104,26.7111,Tumour,
19.6866,21.1935,Tumour,
23.2351,20.743,Tumour,
18.7837,22.893,Tumour,
25.6979,18.5788,Tumour,
17.4513,22.8934,Tumour,
27.0335,22.8415,Tumour,
28.5222,25.9458,Tumour,
20.5536,20.0793,Tumour,
30.6007,27.3612,Tumour,
19.7484,23.0666,Tumour,
24.811,22.7919,Tumour,
27.6089,22.9451,Tumour,
26.5044,26.36,Tumour,
26.9011,24.1581,Tumour,
22.596,17.8792,Tumour,
21.2802,26.1641,Tumour,
25.4066,31.6093,Tumour,
26.694,30.2915,Tumour,
22.5295,18.5505,Tumour,
25.7932,26.2856,Tumour,
22.6625,20.9643,Tumour,
17.2263,24.5949,Tumour,
19.1546,21.5927,Tumour,
30.3269,21.2041,Tumour,
23.6054,24.4565,Tumour,
22.0301,25.0663,Tumour,
22.2283,29.5204,Tumour,
21.8403,23.0905,Tumour,
22.6428,28.3316,Tumour,
