points_x,points_y,celltypes,phenotypes
27.4718,33.9668,Tumour,
28.7623,21.9055,Tumour,
27.4398,20.2843,Tumour,
26.7797,26.9074,Tumour,
19.8881,25.8964,Tumour,
30.0504,27.4885,Tumour,
29.5882,27.8957,Tumour,
28.956,33.3084,Tumour,
20.6367,25.6555,Tumour,
31.7689,16.3195,Tumour,
32.2726,30.6286,Tumour,
24.3687,31.7177,Tumour,
27.9537,34.3931,Tumour,
21.5683,24.6348,Tumour,
28.8203,28.4734,Tumour,
29.877,22.9397,Tumour,
22.727,27.3668,Tumour,
24.0146,22.358,Tumour,
27.5348,22.4727,Tumour,
31.7257,23.5128,Tumour,
25.4622,24.5028,Tumour,
29.1065,23.3504,Tumour,
24.3796,26.6506,Tumour,
17.2065,31.8934,Tumour,
33.3964,29.7705,Tumour,
32.1916,19.3832,Tumour,
29.1667,18.7052,Tumour,
31.0294,23.5126,Tumour,
19.2031,22.5797,Tumour,
19.5296,30.8341,Tumour,
23.0897,19.9182,Tumour,
21.6961,25.8725,Tumour,
27.1732,32.9526,Tumour,
20.796,19.8127,Tumour,
22.4533,30.6315,Tumour,
27.8953,31.5864,Tumour,
24.3099,30.8613,Tumour,
34.3767,16.902,Tumour,
25.3924,18.2069,Tumour,
29.2541,19.6522,Tumour,
29.4159,17.2722,Tumour,
16.6511,24.2116,Tumour,
24.3057,33.3533,Tumour,
23.1016,28.8801,Tumour,
30.1622,20.0258,Tumour,
32.0066,27.5546,Tumour,
20.6395,27.006,Tumour,
22.3337,24.5959,Tumour,
20.1704,27.8522,Tumour,
27.3892,32.2932,Tumour,
29.5122,22.1118,Tumour,
24.6122,24.7742,Tumour,
24.2751,29.5143,Tumour,
28.4684,33.8915,Tumour,
27.017,25.0927,Tumour,
31.4772,21.0909,Tumour,
29.8032,26.9308,Tumour,
19.4744,31.4747,Tumour,
24.4524,18.4204,Tumour,
22.7883,19.2094,Tumour,
29.6215,25.4143,Tumour,
21.011,24.8106,Tumour,
33.794,17.6837,Tumour,
33.2734,29.0128,Tumour,
31.0369,21.5606,Tumour,
27.8576,26.3989,Tumour,
19.1281,23.5854,Tumour,
31.4575,33.6002,Tumour,
19.6842,28.5354,Tumour,
31.0016,28.8629,Tumour,
29.3216,30.8825,Tumour,
20.5633,20.401,Tumour,
22.2141,27.5037,Tumour,
17.883,22.5205,Tumour,
27.9169,31.014,Tumour,
33.0554,19.8725,Tumour,
26.4598,36.4,Tumour,
24.6503,19.4568,Tumour,
20.3755,21.9672,Tumour,
30.7899,26.4496,Tumour,
29.6648,32.4281,Tumour,
20.084,32.5927,Tumour,
19.1017,27.3554,Tumour,
25.8617,32.7112,Tumour,
22.2292,20.7731,Tumour,
26.7455,20.8862,Tumour,
29.022,16.7727,Tumour,
21.8181,22.336,Tumour,
29.0951,29.3353,Tumour,
18.1748,31.6147,Tumour,
28.4682,29.5149,Tumour,
18.3083,25.7975,Tumour,
26.1797,29.3099,Tumour,
33.4969,16.1648,Tumour,
27.7863,23.2423,Tumour,
26.3075,22.451,Tumour,
19.7761,23.6015,Tumour,
18.2275,27.6392,Tumour,
23.9386,15.5,Tumour,
20.6007,23.965,Tumour,
29.826,18.1246,Tumour,
22.0984,31.3381,Tumour,
25.8868,15.6728,Tumour,
31.3489,26.8191,Tumour,
31.9438,25.0751,Tumour,
27.0544,30.2251,Tumour,
25.4091,34.7603,Tumour,
21.938,28.5424,Tumour,
22.3008,32.9495,Tumour,
27.6557,29.6434,Tumour,
20.5944,29.4689,Tumour,
24.6125,17.8125,Tumour,
26.3159,19.9508,Tumour,
26.5879,31.8863,Tumour,
31.8924,17.1265,Tumour,
28.4117,18.4792,Tumour,
16.8979,21.7493,Tumour,
22.9643,21.5004,Tumour,
18.3115,23.6159,Tumour,
27.9397,22.7243,Tumour,
29.1914,22.6725,Tumour,
22.0646,19.7731,Tumour,
23.4664,17.1862,Tumour,
21.3663,32.4144,Tumour,
22.8004,18.5896,Tumour,
34.3527,31.6703,Tumour,
29.6825,29.1866,Tumour,
27.6407,25.0786,Tumour,
30.0024,17.163,Tumour,
21.6389,33.0123,Tumour,
22.9207,26.3156,Tumour,
28.417,27.9245,Tumour,
22.13,22.9765,Tumour,
35.319,15.7686,Tumour,
21.3049,28.1322,Tumour,
19.6503,30.1179,Tumour,
25.1109,20.4535,Tumour,
25.7677,23.961,Tumour,
25.8687,36.3667,Tumour,
32.3515,21.3299,Tumour,
27.9442,32.655,Tumour,
21.02,22.3005,Tumour,
31.1204,25.9646,Tumour,
27.0352,19.2669,Tumour,
31.8925,15.4434,Tumour,
30.0003,24.0057,Tumour,
22.6224,29.9911,Tumour,
25.8428,21.2213,Tumour,
24.6205,16.7562,Tumour,
19.6898,33.077,Tumour,
30.8576,17.3579,Tumour,
32.3155,23.0232,Tumour,
32.0123,18.3998,Tumour,
20.4154,28.5274,Tumour,
26.6119,32.4925,Tumour,
28.7205,19.0714,Tumour,
30.2891,34.1705,Tumour,
23.521,24.448,Tumour,
22.9104,24.3615,Tumour,
23.1033,28.1715,Tumour,
32.6146,29.1798,Tumour,
27.6622,35.3919,Tumour,
18.8075,31.6302,Tumour,
31.9823,28.9739,Tumour,
22.8767,31.1472,Tumour,
21.2655,16.8335,Tumour,
29.2902,26.2581,Tumour,
20.5231,22.7496,Tumour,
26.2239,19.3408,Tumour,
22.4975,28.7406,Tumour,
23.7277,30.6837,Tumour,
31.7276,19.7873,Tumour,
24.4724,20.239,Tumour,
31.5844,29.301,Tumour,
18.5476,26.9286,Tumour,
19.5917,27.6604,Tumour,
20.3524,34.7466,Tumour,
27.2464,31.6235,Tumour,
34.4514,14.7683,Tumour,
26.3347,30.4978,Tumour,
24.1207,17.2082,Tumour,
29.8082,19.4386,Tumour,
21.5968,21.3582,Tumour,
18.8074,24.9155,Tumour,
33.0565,20.5853,Tumour,
28.1306,27.2382,Tumour,
28.3734,20.7791,Tumour,
25.6083,30.0629,Tumour,
27.4694,18.35,Tumour,
28.1696,30.0022,Tumour,
20.5796,32.1355,Tumour,
28.3363,24.4863,Tumour,
26.9997,30.9705,Tumour,
