points_x,points_y,celltypes,phenotypes
26.8542,27.5171,Tumour,
16.8721,27.4423,Tumour,
30.96,20.3421,Tumour,
25.078,17.8019,Tumour,
20.3958,22.2455,Tumour,
32.2265,20.6203,Tumour,
25.0453,24.6792,Tumour,
26.2755,22.2649,Tumour,
21.6093,25.387,Tumour,
22.5772,23.0418,Tumour,
24.868,27.9299,Tumour,
29.8318,28.9618,Tumour,
24.6652,20.0249,Tumour,
28.8256,32.5243,Tumour,
21.3216,20.1843,Tumour,
25.5142,18.3964,Tumour,
29.4987,21.0228,Tumour,
22.096,22.568,Tumour,
19.0338,28.9202,Tumour,
20.4857,21.6974,Tumour,
18.8769,28.2461,Tumour,
23.8435,23.1165,Tumour,
24.0444,28.7207,Tumour,
20.7861,23.4343,Tumour,
26.76,23.5512,Tumour,
26.0474,27.5749,Tumour,
25.1668,25.4679,Tumour,
23.3864,21.3531,Tumour,
26.8418,26.5245,Tumour,
23.8427,17.1672,Tumour,
21.2064,30.4564,Tumour,
24.5104,26.2901,Tumour,
18.1276,23.5056,Tumour,
16.2811,24.2734,Tumour,
22.5708,30.0095,Tumour,
32.7783,22.6221,Tumour,
24.9784,19.1543,Tumour,
29.8339,26.2706,Tumour,
27.7089,20.3141,Tumour,
27.4486,19.6994,Tumour,
25.9331,30.3329,Tumour,
22.6478,26.3962,Tumour,
27.5622,29.5196,Tumour,
22.1282,19.2467,Tumour,
22.4992,28.0453,Tumour,
25.1475,29.1728,Tumour,
27.712,23.4573,Tumour,
19.2438,30.0313,Tumour,
21.3161,26.5566,Tumour,
20.2383,20.5217,Tumour,
27.6395,25.7338,Tumour,
32.3547,23.0715,Tumour,
19.572,25.3303,Tumour,
24.4918,16.9986,Tumour,
30.0194,28.4055,Tumour,
28.1707,27.3796,Tumour,
26.8456,17.6576,Tumour,
21.1893,21.8865,Tumour,
18.8555,26.3663,Tumour,
23.1936,19.0181,Tumour,
26.5701,22.7969,Tumour,
30.5878,24.89,Tumour,
23.8257,24.1413,Tumour,
25.2831,20.8191,Tumour,
21.5087,28.4888,Tumour,
28.3774,23.413,Tumour,
30.3456,20.4641,Tumour,
24.1638,18.1533,Tumour,
27.5657,22.5948,Tumour,
23.1985,26.2896,Tumour,
24.1849,29.8789,Tumour,
21.1419,25.92,Tumour,
21.4944,24.2539,Tumour,
23.2061,29.6796,Tumour,
31.3777,26.3591,Tumour,
33.0024,21.7854,Tumour,
29.7575,23.7482,Tumour,
22.533,19.8322,Tumour,
20.1685,23.1847,Tumour,
28.1749,22.8545,Tumour,
18.9034,24.1311,Tumour,
27.0841,20.3346,Tumour,
19.9431,27.0842,Tumour,
19.6516,20.3295,Tumour,
27.9184,26.265,Tumour,
25.8423,21.1072,Tumour,
25.5503,24.3063,Tumour,
31.5207,24.1425,Tumour,
23.8429,22.4419,Tumour,
22.4345,30.748,Tumour,
23.2386,23.0321,Tumour,
30.6897,23.6196,Tumour,
30.2092,30.6506,Tumour,
26.4153,25.871,Tumour,
18.0834,24.761,Tumour,
34.0317,24.6616,Tumour,
20.0285,27.7199,Tumour,
30.5859,32.8213,Tumour,
32.4923,22.0386,Tumour,
23.707,27.7993,Tumour,
25.3752,23.738,Tumour,
25.8751,20.0257,Tumour,
19.3606,30.7914,Tumour,
18.5375,20.7507,Tumour,
21.7766,21.9927,Tumour,
28.4412,28.6335,Tumour,
17.2792,26.4147,Tumour,
20.6351,29.3228,Tumour,
25.6692,21.816,Tumour,
18.1684,25.5861,Tumour,
31.7683,26.8146,Tumour,
27.3145,18.7205,Tumour,
23.8394,24.7976,Tumour,
26.1539,25.3556,Tumour,
23.2145,28.9771,Tumour,
31.2529,28.0908,Tumour,
30.1873,25.5864,Tumour,
22.4852,24.4446,Tumour,
31.311,22.1078,Tumour,
28.6437,25.0039,Tumour,
27.4339,21.1599,Tumour,
16.5693,26.0333,Tumour,
26.6624,30.4055,Tumour,
15.9137,22.9325,Tumour,
23.5157,20.7264,Tumour,
20.2725,25.5396,Tumour,
31.427,23.4498,Tumour,
25.4721,30.9,Tumour,
19.7287,21.4176,Tumour,
18.5466,29.8452,Tumour,
32.7139,21.1858,Tumour,
25.1888,26.7895,Tumour,
18.6701,25.0842,Tumour,
30.3079,27.8253,Tumour,
20.8916,31.4337,Tumour,
