points_x,points_y,celltypes,phenotypes
18.2665,27.2902,Tumour,
29.6962,22.6606,Tumour,
20.7163,22.7035,Tumour,
31.886,20.4941,Tumour,
25.8905,26.0998,Tumour,
21.2975,24.8169,Tumour,
23.2389,23.0272,Tumour,
25.2656,29.3742,Tumour,
26.1389,23.6766,Tumour,
17.5786,27.2165,Tumour,
22.3403,24.3427,Tumour,
27.8526,28.857,Tumour,
26.3515,27.1512,Tumour,
26.2979,26.5533,Tumour,
24.799,22.7196,Tumour,
27.3031,25.2705,Tumour,
21.0651,27.9826,Tumour,
25.5924,21.0879,Tumour,
31.0964,25.6726,Tumour,
26.5704,21.2871,Tumour,
24.1676,26.2909,Tumour,
23.1153,26.8753,Tumour,
25.5028,24.9024,Tumour,
29.0651,22.5676,Tumour,
27.9523,29.5171,Tumour,
24.6886,21.2241,Tumour,
25.8346,22.4256,Tumour,
24.6474,25.4451,Tumour,
28.1265,21.9252,Tumour,
28.1546,21.3088,Tumour,
25.4176,23.9311,Tumour,
23.4073,25.9672,Tumour,
25.894,24.3975,Tumour,
29.1808,26.5825,Tumour,
28.0476,25.1253,Tumour,
27.0459,30.9318,Tumour,
22.0068,23.685,Tumour,
19.7164,25.8254,Tumour,
29.8573,22.0528,Tumour,
27.2941,28.8183,Tumour,
23.7222,26.702,Tumour,
21.5792,26.4563,Tumour,
22.7931,27.4322,Tumour,
29.6733,26.1406,Tumour,
20.8506,25.2902,Tumour,
28.4597,24.1946,Tumour,
25.7118,21.6836,Tumour,
21.8141,22.1846,Tumour,
24.8936,24.8203,Tumour,
28.1503,26.2695,Tumour,
32.7724,22.701,Tumour,
24.2691,24.6028,Tumour,
27.418,24.0599,Tumour,
31.322,20.8965,Tumour,
23.853,25.0445,Tumour,
23.126,22.4889,Tumour,
18.0993,28.856,Tumour,
23.6264,22.0786,Tumour,
21.3076,27.1041,Tumour,
23.6468,28.7605,Tumour,
31.9788,23.3429,Tumour,
27.9396,24.5255,Tumour,
26.4895,22.7553,Tumour,
