points_x,points_y,celltypes,phenotypes
23.3573,26.1194,Tumour,
22.4929,27.6407,Tumour,
29.8254,22.4983,Tumour,
23.1053,19.2242,Tumour,
23.4407,23.5008,Tumour,
28.3836,25.5444,Tumour,
27.9704,19.7158,Tumour,
20.4235,28.4679,Tumour,
29.0706,28.6682,Tumour,
24.5589,23.5123,Tumour,
26.1485,20.3178,Tumour,
28.979,26.5902,Tumour,
22.3157,27.0364,Tumour,
23.0525,30.5792,Tumour,
25.8419,24.0891,Tumour,
25.6962,27.3884,Tumour,
23.8812,19.5522,Tumour,
26.6016,29.8655,Tumour,
29.9936,24.4888,Tumour,
20.0425,23.8817,Tumour,
25.3233,21.8329,Tumour,
28.4877,22.0528,Tumour,
26.4544,24.2752,Tumour,
26.9132,27.3827,Tumour,
23.9249,22.5534,Tumour,
24.3983,29.5086,Tumour,
25.9524,22.3174,Tumour,
29.1674,22.7753,Tumour,
25.0386,23.1482,Tumour,
27.7723,28.4445,Tumour,
28.8982,24.5703,Tumour,
24.9864,28.5077,Tumour,
29.6422,26.0346,Tumour,
21.2164,24.8984,Tumour,
21.2841,26.215,Tumour,
25.5933,22.8412,Tumour,
21.0648,29.4865,Tumour,
26.186,28.0342,Tumour,
26.032,25.8969,Tumour,
21.4687,26.8729,Tumour,
22.8976,21.5071,Tumour,
25.0819,25.5037,Tumour,
27.3869,18.3967,Tumour,
27.7439,26.0491,Tumour,
23.8079,21.1341,Tumour,
29.1622,27.6612,Tumour,
22.0717,28.1543,Tumour,
24.3107,28.3759,Tumour,
26.6294,21.2126,Tumour,
26.3157,22.8493,Tumour,
20.3826,24.3968,Tumour,
25.5487,29.303,Tumour,
20.688,22.8532,Tumour,
27.2423,24.4029,Tumour,
24.2675,27.5388,Tumour,
20.1405,24.967,Tumour,
21.3379,21.0984,Tumour,
24.9824,26.1154,Tumour,
20.8047,27.718,Tumour,
24.426,24.0743,Tumour,
21.5138,23.1365,Tumour,
24.6918,21.0097,Tumour,
26.9062,23.7903,Tumour,
27.1973,29.5631,Tumour,
28.5034,19.9792,Tumour,
30.4682,25.8094,Tumour,
22.6451,19.8917,Tumour,
26.7301,20.2582,Tumour,
22.5812,28.4835,Tumour,
23.0599,24.8634,Tumour,
27.1307,26.5613,Tumour,
24.8354,27.1114,Tumour,
23.5981,21.6576,Tumour,
23.8314,28.0072,Tumour,
20.8661,27.0858,Tumour,
22.0977,29.5377,Tumour,
28.1723,23.4964,Tumour,
25.3815,30.9637,Tumour,
23.5067,20.4887,Tumour,
21.6004,23.9903,Tumour,
21.3593,22.5561,Tumour,
22.6217,22.1477,Tumour,
26.0632,21.734,Tumour,
26.5047,24.9076,Tumour,
27.4362,27.061,Tumour,
27.3342,22.8498,Tumour,
19.9077,27.2615,Tumour,
27.6917,19.1539,Tumour,
25.7057,28.5303,Tumour,
21.2435,30.1334,Tumour,
22.1698,23.9662,Tumour,
22.5123,26.0474,Tumour,
18.7703,24.9697,Tumour,
26.1469,26.7157,Tumour,
21.759,27.4433,Tumour,
23.3308,26.7773,Tumour,
29.3594,21.5601,Tumour,
25.2958,19.2486,Tumour,
23.3597,22.8388,Tumour,
29.2774,23.4461,Tumour,
25.4869,20.5851,Tumour,
30.9227,23.7394,Tumour,
21.8429,20.4453,Tumour,
28.1318,24.8893,Tumour,
23.4902,29.2551,Tumour,
24.5584,22.6783,Tumour,
27.9829,26.6339,Tumour,
25.5648,26.2336,Tumour,
22.0268,21.0537,Tumour,
26.7186,21.9153,Tumour,
29.1807,19.853,Tumour,
20.9828,24.2838,Tumour,
26.6521,29.1484,Tumour,
24.3274,19.9249,Tumour,
22.6417,30.1398,Tumour,
28.5494,27.88,Tumour,
26.6974,28.2463,Tumour,
29.5142,24.9617,Tumour,
24.5361,26.4841,Tumour,
20.2453,25.6899,Tumour,
23.3355,19.9155,Tumour,
29.0965,20.51,Tumour,
27.6998,24.0321,Tumour,
22.3681,24.6576,Tumour,
27.7699,22.2711,Tumour,
23.5172,27.3626,Tumour,
22.9756,20.9164,Tumour,
20.7467,22.2734,Tumour,
25.951,25.3296,Tumour,
20.4917,29.3994,Tumour,
22.717,22.7751,Tumour,
30.0557,23.8024,Tumour,
24.0581,25.6082,Tumour,
