points_x,points_y,celltypes,phenotypes
28.6968,28.7417,Tumour,
27.0524,18.6274,Tumour,
25.5358,19.8371,Tumour,
23.4373,25.3026,Tumour,
23.5329,19.504,Tumour,
29.6861,23.5204,Tumour,
28.2445,21.6229,Tumour,
24.1154,19.0701,Tumour,
13.478,29.8265,Tumour,
31.1381,24.4954,Tumour,
20.0481,22.1942,Tumour,
21.2207,20.4187,Tumour,
21.5908,19.8603,Tumour,
26.6879,20.631,Tumour,
29.1802,23.194,Tumour,
12.6976,28.7692,Tumour,
26.7549,23.5638,Tumour,
22.7585,20.7561,Tumour,
20.7142,19.0475,Tumour,
31.7331,18.6227,Tumour,
24.1987,17.9531,Tumour,
27.2586,19.2997,Tumour,
27.2992,22.7759,Tumour,
28.3139,25.5928,Tumour,
23.0034,15.0364,Tumour,
26.2361,21.0081,Tumour,
25.9403,27.6343,Tumour,
25.9221,26.4322,Tumour,
28.9572,24.5257,Tumour,
31.6806,26.9779,Tumour,
23.3153,24.0451,Tumour,
26.4187,17.7817,Tumour,
29.1195,22.0245,Tumour,
22.8173,23.8141,Tumour,
21.5803,22.2271,Tumour,
30.7533,23.4341,Tumour,
27.7338,30.7419,Tumour,
27.3769,23.4344,Tumour,
24.9877,16.8423,Tumour,
24.5896,26.1733,Tumour,
22.4234,19.6379,Tumour,
29.601,22.5174,Tumour,
22.46,30.4611,Tumour,
23.6415,21.4929,Tumour,
24.9571,24.5589,Tumour,
26.7247,26.9568,Tumour,
21.6987,28.4876,Tumour,
27.495,28.4264,Tumour,
23.4506,17.2633,Tumour,
27.993,17.2594,Tumour,
22.6258,21.5019,Tumour,
17.5554,26.5227,Tumour,
23.951,20.443,Tumour,
23.6095,30.1309,Tumour,
24.7562,19.2274,Tumour,
24.4409,17.3428,Tumour,
22.8887,23.2287,Tumour,
21.0038,19.5316,Tumour,
22.3151,29.2218,Tumour,
32.2949,26.5925,Tumour,
27.2858,21.7345,Tumour,
26.9407,25.1234,Tumour,
30.1813,23.2665,Tumour,
23.7832,26.5374,Tumour,
22.2838,18.4341,Tumour,
22.902,25.4011,Tumour,
25.3293,22.0655,Tumour,
27.6067,29.1594,Tumour,
26.2373,23.1051,Tumour,
28.4669,22.1692,Tumour,
28.6063,25.0576,Tumour,
25.4775,23.9919,Tumour,
22.1983,16.5798,Tumour,
33.9797,19.5391,Tumour,
21.6476,29.1276,Tumour,
27.7502,18.8844,Tumour,
25.4955,25.2782,Tumour,
19.3721,19.0438,Tumour,
32.2326,22.7497,Tumour,
30.6342,22.243,Tumour,
28.1928,29.2034,Tumour,
25.8519,17.2501,Tumour,
25.2711,20.9227,Tumour,
23.477,16.5769,Tumour,
22.4733,27.3314,Tumour,
20.6048,20.0741,Tumour,
24.8235,18.1137,Tumour,
23.4474,32.377,Tumour,
26.615,27.5678,Tumour,
33.4229,25.8788,Tumour,
20.8922,21.2576,Tumour,
32.6278,21.231,Tumour,
24.4875,24.7817,Tumour,
24.9636,18.6552,Tumour,
27.3558,31.2522,Tumour,
24.6748,22.1337,Tumour,
26.0652,27.0067,Tumour,
30.5241,25.694,Tumour,
27.1685,25.7391,Tumour,
28.2106,24.5143,Tumour,
22.7869,15.9619,Tumour,
23.4643,23.2799,Tumour,
31.3581,20.1602,Tumour,
24.8789,22.8337,Tumour,
21.0679,21.8485,Tumour,
27.6888,22.153,Tumour,
32.3588,27.2053,Tumour,
12.9073,27.0587,Tumour,
22.9229,30.8822,Tumour,
22.474,19.032,Tumour,
28.9674,29.3922,Tumour,
25.7892,20.5277,Tumour,
20.945,18.4446,Tumour,
27.851,21.186,Tumour,
26.5627,19.4061,Tumour,
22.2103,15.8617,Tumour,
31.8482,19.23,Tumour,
27.9593,22.763,Tumour,
23.2727,18.4463,Tumour,
24.6059,29.8106,Tumour,
27.4354,18.0824,Tumour,
28.3999,23.1572,Tumour,
26.091,25.3697,Tumour,
30.6011,24.9044,Tumour,
31.5467,25.5806,Tumour,
23.6813,22.7641,Tumour,
24.7814,19.8746,Tumour,
21.5709,16.2688,Tumour,
26.1497,21.649,Tumour,
24.3178,20.8578,Tumour,
32.3286,19.6545,Tumour,
22.425,22.2403,Tumour,
27.8267,30.0621,Tumour,
24.7461,23.8314,Tumour,
24.7872,21.4323,Tumour,
25.5938,24.6616,Tumour,
23.0404,19.9091,Tumour,
28.1691,26.9115,Tumour,
26.9134,20.0354,Tumour,
24.9514,26.6357,Tumour,
29.1402,21.4109,Tumour,
22.0519,20.2524,Tumour,
10.9008,28.7248,Tumour,
30.7668,19.1003,Tumour,
28.8508,30.4545,Tumour,
27.7964,31.7614,Tumour,
22.1207,22.6975,Tumour,
29.2812,23.9646,Tumour,
28.9315,31.4728,Tumour,
30.1505,22.6587,Tumour,
25.5142,19.2291,Tumour,
22.1645,27.8102,Tumour,
33.6696,22.7232,Tumour,
22.6705,31.4709,Tumour,
20.2572,18.3585,Tumour,
28.0985,26.3133,Tumour,
32.7312,20.5671,Tumour,
22.0542,32.4104,Tumour,
31.8559,26.1534,Tumour,
26.2938,24.655,Tumour,
22.7935,17.3279,Tumour,
19.636,18.4291,Tumour,
12.059,29.1591,Tumour,
12.4598,29.7553,Tumour,
25.1313,17.4827,Tumour,
21.7289,17.9477,Tumour,
26.1446,19.0029,Tumour,
31.1771,20.7884,Tumour,
20.067,19.7622,Tumour,
20.322,22.8374,Tumour,
24.156,22.3989,Tumour,
24.0945,19.8346,Tumour,
28.6323,23.8505,Tumour,
32.0302,20.2196,Tumour,
28.6818,21.0023,Tumour,
24.9118,20.441,Tumour,
22.3135,24.6153,Tumour,
28.0213,17.8644,Tumour,
22.6166,26.7134,Tumour,
23.1483,19.0113,Tumour,
22.7976,16.6907,Tumour,
32.6554,19.0279,Tumour,
18.7811,18.7762,Tumour,
23.5539,17.8154,Tumour,
23.39,15.9802,Tumour,
32.6654,23.3337,Tumour,
33.9832,21.5482,Tumour,
21.5767,18.6632,Tumour,
23.1032,26.0743,Tumour,
26.694,21.9075,Tumour,
20.4894,20.6754,Tumour,
28.124,28.3617,Tumour,
20.0615,19.1322,Tumour,
29.3537,29.9589,Tumour,
21.8042,32.9772,Tumour,
11.7029,29.713,Tumour,
24.5191,27.5802,Tumour,
32.8499,26.2077,Tumour,
27.1761,27.8106,Tumour,
26.8794,24.3272,Tumour,
29.5421,29.0917,Tumour,
23.3435,20.4737,Tumour,
12.3334,28.2432,Tumour,
21.8337,17.0548,Tumour,
23.6885,25.9078,Tumour,
9.53133,27.5302,Tumour,
24.039,16.9161,Tumour,
30.5444,20.4177,Tumour,
23.9918,18.5475,Tumour,
25.6479,16.6754,Tumour,
19.5149,21.3766,Tumour,
24.8591,30.3012,Tumour,
25.4249,26.153,Tumour,
32.5074,18.4671,Tumour,
28.3395,31.5602,Tumour,
27.6255,24.835,Tumour,
22.2167,17.56,Tumour,
26.1728,19.9823,Tumour,
27.5271,24.1532,Tumour,
13.003,29.3603,Tumour,
25.6783,22.5887,Tumour,
24.2033,21.5313,Tumour,
26.755,22.593,Tumour,
28.0134,23.6936,Tumour,
24.3384,23.2109,Tumour,
22.7844,18.0434,Tumour,
31.0991,18.5867,Tumour,
33.0975,22.8872,Tumour,
23.4091,15.3485,Tumour,
33.2796,21.1751,Tumour,
22.3279,15.3247,Tumour,
28.8875,22.7049,Tumour,
32.9021,27.1908,Tumour,
