points_x,points_y,celltypes,phenotypes
22.2446,20.9012,Tumour,
20.0152,19.1295,Tumour,
23.5686,28.1028,Tumour,
23.5332,20.5301,Tumour,
26.9962,26.1785,Tumour,
28.0178,23.822,Tumour,
21.8975,28.2367,Tumour,
21.6324,20.0991,Tumour,
23.8071,29.8233,Tumour,
21.5963,26.2886,Tumour,
21.3988,23.4315,Tumour,
27.1084,18.7268,Tumour,
22.492,28.6042,Tumour,
19.9474,15.7781,Tumour,
27.6233,23.074,Tumour,
28.5682,25.9939,Tumour,
27.0041,26.9335,Tumour,
23.6652,21.5197,Tumour,
22.1065,23.9463,Tumour,
18.8324,25.4911,Tumour,
26.5374,31.1797,Tumour,
28.4658,23.4309,Tumour,
25.6658,20.983,Tumour,
21.0385,19.82,Tumour,
29.8915,21.7442,Tumour,
25.6775,28.094,Tumour,
27.3688,17.9897,Tumour,
21.998,22.1826,Tumour,
27.9004,29.8177,Tumour,
20.3317,25.9519,Tumour,
25.7151,29.1096,Tumour,
22.0648,19.7022,Tumour,
22.885,28.0789,Tumour,
26.2872,31.7112,Tumour,
29.124,21.7367,Tumour,
21.7356,21.5274,Tumour,
30.5767,19.5307,Tumour,
24.2919,23.2948,Tumour,
20.9575,25.2103,Tumour,
22.8071,18.9129,Tumour,
28.4649,21.4096,Tumour,
29.5731,25.0062,Tumour,
26.5649,30.3124,Tumour,
21.7464,25.3979,Tumour,
26.4372,19.5921,Tumour,
25.6264,31.649,Tumour,
19.9847,16.5911,Tumour,
23.582,28.7532,Tumour,
21.3407,22.1486,Tumour,
28.8546,27.895,Tumour,
31.1257,20.3455,Tumour,
22.442,21.6536,Tumour,
22.1967,27.7101,Tumour,
28.3195,20.854,Tumour,
20.7847,22.5918,Tumour,
19.7373,26.4106,Tumour,
26.1852,22.4557,Tumour,
24.8438,21.6256,Tumour,
20.5334,28.2726,Tumour,
18.9365,27.9509,Tumour,
19.6225,22.6367,Tumour,
24.1195,32.491,Tumour,
20.7118,26.8923,Tumour,
26.6316,29.5579,Tumour,
27.5672,26.4827,Tumour,
29.1414,24.1218,Tumour,
27.265,29.9037,Tumour,
19.9272,17.552,Tumour,
25.4949,21.5244,Tumour,
23.8508,19.5738,Tumour,
19.8944,21.2826,Tumour,
28.5953,25.279,Tumour,
24.9118,30.559,Tumour,
26.9427,21.9966,Tumour,
22.4986,22.5509,Tumour,
25.8924,24.2341,Tumour,
27.9954,26.8937,Tumour,
26.7614,28.8924,Tumour,
21.6539,20.7019,Tumour,
24.1696,20.2122,Tumour,
19.5323,27.4138,Tumour,
31.2445,22.1555,Tumour,
20.8991,24.2827,Tumour,
23.1386,30.0369,Tumour,
27.4068,23.7225,Tumour,
23.1767,30.6477,Tumour,
26.415,26.5151,Tumour,
24.0635,21.0346,Tumour,
27.3297,20.0489,Tumour,
30.114,23.0125,Tumour,
27.1667,30.5387,Tumour,
24.8412,31.11,Tumour,
19.0363,24.679,Tumour,
24.361,29.4899,Tumour,
20.6141,27.5183,Tumour,
28.2971,19.1885,Tumour,
19.8207,21.9351,Tumour,
20.1373,22.9581,Tumour,
24.2839,28.1346,Tumour,
22.6967,20.1881,Tumour,
21.8234,19.124,Tumour,
21.3268,24.6552,Tumour,
25.5908,30.1877,Tumour,
28.1921,22.0243,Tumour,
19.5454,20.3386,Tumour,
23.8044,22.3072,Tumour,
27.5622,28.2028,Tumour,
24.3735,31.4399,Tumour,
29.3059,20.0612,Tumour,
21.7309,27.2808,Tumour,
23.8653,25.9396,Tumour,
26.0981,32.414,Tumour,
18.8597,26.5016,Tumour,
31.4772,20.9275,Tumour,
21.1429,19.2006,Tumour,
