points_x,points_y,celltypes,phenotypes
22.7205,26.2102,Tumour,
21.0904,22.0457,Tumour,
26.9833,27.4312,Tumour,
23.641,22.0532,Tumour,
29.4412,22.7919,Tumour,
20.6674,20.1211,Tumour,
26.6411,26.9934,Tumour,
21.6719,24.1581,Tumour,
27.2435,20.8611,Tumour,
23.19,27.4399,Tumour,
23.9335,19.7219,Tumour,
27.6799,24.0855,Tumour,
30.4602,24.8021,Tumour,
20.0111,26.3476,Tumour,
29.318,24.0452,Tumour,
25.0821,27.5292,Tumour,
29.6403,28.587,Tumour,
21.798,19.7141,Tumour,
26.2167,19.3553,Tumour,
22.3592,22.2463,Tumour,
30.0091,24.2776,Tumour,
22.3355,24.9149,Tumour,
24.7192,31.7588,Tumour,
27.3654,28.6761,Tumour,
22.1584,26.1148,Tumour,
23.1896,30.7421,Tumour,
28.4652,29.9009,Tumour,
28.5971,25.8208,Tumour,
27.0814,19.8463,Tumour,
28.6348,23.4238,Tumour,
22.7166,21.6382,Tumour,
27.2778,22.2307,Tumour,
27.6579,26.5781,Tumour,
18.1622,24.5014,Tumour,
22.0263,27.7479,Tumour,
21.9089,29.8992,Tumour,
26.465,18.4932,Tumour,
31.7796,25.1732,Tumour,
26.6089,20.8936,Tumour,
27.9656,29.6251,Tumour,
26.0768,20.3933,Tumour,
19.8248,24.0812,Tumour,
27.7939,22.6338,Tumour,
23.0002,26.7894,Tumour,
23.3774,19.4798,Tumour,
18.1939,27.2675,Tumour,
23.5921,25.5917,Tumour,
27.698,27.9941,Tumour,
22.5351,20.6248,Tumour,
30.3359,26.2082,Tumour,
24.7339,24.8947,Tumour,
20.8443,20.8246,Tumour,
25.9826,31.8674,Tumour,
25.0327,30.9313,Tumour,
25.9175,16.9646,Tumour,
28.3572,24.0217,Tumour,
27.2785,23.199,Tumour,
26.9731,26.4861,Tumour,
26.1409,22.7799,Tumour,
23.3576,23.5843,Tumour,
23.6284,29.2169,Tumour,
24.0838,24.6568,Tumour,
17.2673,24.6493,Tumour,
27.2995,21.5999,Tumour,
28.2505,24.9533,Tumour,
18.5941,24.1168,Tumour,
25.4391,32.7436,Tumour,
18.9468,28.3476,Tumour,
30.7668,26.6627,Tumour,
27.3413,26.0536,Tumour,
25.0609,19.1442,Tumour,
25.9736,27.2785,Tumour,
18.6894,25.3508,Tumour,
27.7064,24.7384,Tumour,
18.5731,26.035,Tumour,
26.6208,21.5557,Tumour,
21.8886,21.9551,Tumour,
24.5467,27.5209,Tumour,
19.5586,23.0942,Tumour,
23.0411,22.3682,Tumour,
25.7986,18.804,Tumour,
24.4023,30.8635,Tumour,
29.516,22.0671,Tumour,
26.2958,30.1517,Tumour,
24.1973,22.7522,Tumour,
20.9584,27.581,Tumour,
24.7487,29.2619,Tumour,
21.285,22.613,Tumour,
31.4191,24.5752,Tumour,
23.476,28.5659,Tumour,
26.8613,25.5082,Tumour,
19.7269,25.3453,Tumour,
30.1075,27.101,Tumour,
29.4074,29.2942,Tumour,
30.8345,22.1143,Tumour,
21.3862,20.4219,Tumour,
25.4045,27.9577,Tumour,
22.9865,24.004,Tumour,
24.3147,25.0281,Tumour,
28.5684,21.7982,Tumour,
32.1608,26.1726,Tumour,
24.7562,21.3609,Tumour,
19.3855,27.8995,Tumour,
25.9055,30.6164,Tumour,
22.7152,19.31,Tumour,
24.3527,30.2672,Tumour,
29.0043,26.3729,Tumour,
22.8214,28.2235,Tumour,
20.5381,24.7744,Tumour,
17.5519,27.9545,Tumour,
24.5998,23.5238,Tumour,
32.9446,24.763,Tumour,
16.8733,24.0612,Tumour,
27.8857,23.4041,Tumour,
29.9828,23.1787,Tumour,
19.6267,27.2764,Tumour,
22.6152,27.6409,Tumour,
21.4986,27.3615,Tumour,
24.1554,20.6141,Tumour,
23.5011,20.2786,Tumour,
30.6379,25.6812,Tumour,
24.3662,19.3026,Tumour,
21.4626,26.0647,Tumour,
21.8298,22.8009,Tumour,
28.4702,27.508,Tumour,
20.4584,22.6114,Tumour,
25.4575,20.4978,Tumour,
25.997,18.0408,Tumour,
25.4418,21.5051,Tumour,
28.4027,22.812,Tumour,
30.9436,23.6574,Tumour,
29.1534,29.9418,Tumour,
22.267,21.2085,Tumour,
28.9901,27.131,Tumour,
29.0817,31.7928,Tumour,
17.6336,24.0772,Tumour,
29.0539,30.7886,Tumour,
22.8448,18.6588,Tumour,
29.2718,23.4621,Tumour,
21.5723,28.2157,Tumour,
22.3566,30.9269,Tumour,
19.2139,24.3801,Tumour,
24.1637,29.5192,Tumour,
30.1168,22.2476,Tumour,
30.7756,27.3514,Tumour,
32.5972,23.8151,Tumour,
25.2773,32.1826,Tumour,
20.3456,23.8603,Tumour,
29.4518,24.7292,Tumour,
23.1419,18.0965,Tumour,
32.3393,24.7859,Tumour,
21.301,26.7005,Tumour,
23.7041,31.0761,Tumour,
27.404,29.3568,Tumour,
18.9148,26.6705,Tumour,
20.2009,23.2011,Tumour,
19.2401,25.7414,Tumour,
24.847,29.9339,Tumour,
24.3665,28.0363,Tumour,
17.5005,27.3634,Tumour,
30.253,23.7005,Tumour,
25.2217,18.5467,Tumour,
23.318,25.1285,Tumour,
32.3698,25.5766,Tumour,
24.6653,32.9894,Tumour,
22.8903,28.9781,Tumour,
22.6199,30.2583,Tumour,
22.5575,29.491,Tumour,
20.7109,26.7879,Tumour,
17.3964,25.209,Tumour,
18.491,27.8105,Tumour,
19.5904,28.6627,Tumour,
24.8451,22.9754,Tumour,
29.5974,32.2575,Tumour,
23.3399,21.4527,Tumour,
28.0901,28.7091,Tumour,
21.6255,21.0077,Tumour,
25.5353,29.6874,Tumour,
25.7653,19.7204,Tumour,
20.8283,25.3442,Tumour,
31.305,26.3911,Tumour,
21.7848,23.4258,Tumour,
23.8245,26.283,Tumour,
26.9397,24.6998,Tumour,
19.9224,24.7547,Tumour,
19.3103,23.6452,Tumour,
22.7491,19.9726,Tumour,
