points_x,points_y,celltypes,phenotypes
20.9557,28.0344,Tumour,
29.8851,28.514,Tumour,
22.3106,23.1779,Tumour,
23.4372,27.4992,Tumour,
17.056,26.8367,Tumour,
25.0001,29.1798,Tumour,
32.5267,24.6459,Tumour,
26.4506,26.6113,Tumour,
26.2932,21.6582,Tumour,
24.0674,22.5866,Tumour,
29.1056,22.4354,Tumour,
26.7938,30.8466,Tumour,
28.263,27.5018,Tumour,
18.7631,23.5572,Tumour,
27.0825,25.2487,Tumour,
23.3476,25.3567,Tumour,
29.7195,17.6423,Tumour,
21.0568,29.0067,Tumour,
24.0696,19.7004,Tumour,
20.7267,22.2131,Tumour,
21.6941,23.0978,Tumour,
30.2554,25.7563,Tumour,
25.6293,23.0534,Tumour,
19.6844,25.6978,Tumour,
27.2677,28.4852,Tumour,
30.8465,25.3018,Tumour,
25.2326,27.347,Tumour,
30.7449,19.1985,Tumour,
27.1537,20.8138,Tumour,
20.8451,23.0699,Tumour,
29.4947,25.2841,Tumour,
23.1391,26.7975,Tumour,
21.0428,30.2633,Tumour,
24.7481,27.7872,Tumour,
27.4972,18.5789,Tumour,
23.0062,19.9865,Tumour,
27.7751,29.9959,Tumour,
30.9877,24.3568,Tumour,
30.9869,21.8552,Tumour,
16.8805,27.4238,Tumour,
21.681,23.7538,Tumour,
25.1308,20.893,Tumour,
28.2622,28.4884,Tumour,
27.3738,27.0936,Tumour,
24.8501,28.3289,Tumour,
27.8494,28.03,Tumour,
21.6418,24.429,Tumour,
27.4465,25.635,Tumour,
18.3388,25.2929,Tumour,
28.4108,21.0573,Tumour,
24.6422,29.6719,Tumour,
26.8861,30.2187,Tumour,
19.6001,21.5,Tumour,
22.1672,30.8869,Tumour,
29.2161,17.9282,Tumour,
18.8181,24.265,Tumour,
23.7617,21.7488,Tumour,
18.1817,26.4599,Tumour,
20.8007,26.4482,Tumour,
30.2917,15.6397,Tumour,
21.9207,26.6732,Tumour,
29.4038,29.1156,Tumour,
28.325,29.6104,Tumour,
20.9225,27.034,Tumour,
32.0273,26.3415,Tumour,
26.116,23.9919,Tumour,
24.2343,30.0933,Tumour,
28.3287,25.4914,Tumour,
22.209,18.497,Tumour,
23.0398,27.93,Tumour,
30.6286,30.1026,Tumour,
19.1061,21.9117,Tumour,
30.0,26.7735,Tumour,
27.9901,26.8988,Tumour,
17.0755,25.2685,Tumour,
25.6605,27.7302,Tumour,
24.2135,30.8311,Tumour,
21.0792,24.608,Tumour,
24.2817,27.2839,Tumour,
29.8671,23.8894,Tumour,
27.5187,23.095,Tumour,
28.9403,29.528,Tumour,
22.6567,20.9138,Tumour,
27.3922,24.367,Tumour,
26.8288,24.3671,Tumour,
23.9041,23.9816,Tumour,
30.1342,22.2675,Tumour,
29.7903,18.8612,Tumour,
19.6698,27.5032,Tumour,
25.1159,23.1961,Tumour,
22.5256,29.2267,Tumour,
25.6052,29.1416,Tumour,
30.3529,24.4671,Tumour,
19.9473,26.8646,Tumour,
25.1616,22.251,Tumour,
29.2954,24.1805,Tumour,
28.7698,19.7066,Tumour,
31.3398,20.8902,Tumour,
28.8747,27.0779,Tumour,
32.316,17.6814,Tumour,
19.3548,30.2083,Tumour,
32.3996,20.6169,Tumour,
26.4818,29.7121,Tumour,
19.6738,24.7089,Tumour,
20.5658,20.8745,Tumour,
24.532,23.4138,Tumour,
15.321,26.9074,Tumour,
25.3679,26.6297,Tumour,
28.0004,20.3074,Tumour,
22.202,24.8263,Tumour,
22.1286,27.5727,Tumour,
24.4605,28.8421,Tumour,
26.9671,22.8378,Tumour,
25.2446,29.975,Tumour,
28.1217,19.645,Tumour,
30.6819,20.9499,Tumour,
27.9731,23.7125,Tumour,
21.8427,25.3615,Tumour,
22.8884,22.7225,Tumour,
24.823,23.9009,Tumour,
17.6245,25.0217,Tumour,
22.6427,28.4245,Tumour,
19.5697,22.4645,Tumour,
24.4668,31.6909,Tumour,
17.7845,25.7634,Tumour,
31.5888,19.7791,Tumour,
34.8025,24.184,Tumour,
28.2997,30.4877,Tumour,
27.5156,30.6251,Tumour,
33.854,24.5385,Tumour,
27.4545,29.0784,Tumour,
25.5146,25.55,Tumour,
23.6525,18.1213,Tumour,
27.4774,22.3454,Tumour,
24.0137,25.991,Tumour,
20.9868,25.8531,Tumour,
18.5421,25.863,Tumour,
27.5246,24.9165,Tumour,
29.5382,17.0278,Tumour,
30.9332,28.2215,Tumour,
25.998,28.187,Tumour,
