points_x,points_y,celltypes,phenotypes
28.4346,29.6002,Tumour,
26.4047,25.8168,Tumour,
21.3285,21.2008,Tumour,
29.8367,21.7069,Tumour,
19.5993,25.4196,Tumour,
26.7427,22.7955,Tumour,
23.9679,20.3176,Tumour,
18.4758,26.5557,Tumour,
20.6623,24.342,Tumour,
32.7259,25.0505,Tumour,
26.1271,17.96,Tumour,
29.2228,21.5076,Tumour,
20.0345,21.3436,Tumour,
23.5548,30.6409,Tumour,
22.7764,19.6623,Tumour,
31.1609,24.6449,Tumour,
19.0858,26.6379,Tumour,
23.3942,23.3763,Tumour,
22.3421,22.5914,Tumour,
22.0358,33.1247,Tumour,
20.5712,21.8317,Tumour,
16.6491,29.8071,Tumour,
26.6123,18.6513,Tumour,
18.3941,21.4359,Tumour,
23.5147,29.5784,Tumour,
21.2364,17.7319,Tumour,
26.9119,31.1732,Tumour,
29.1955,18.4404,Tumour,
26.6448,20.9223,Tumour,
31.7467,26.262,Tumour,
19.0675,21.5417,Tumour,
19.2647,19.2065,Tumour,
24.2725,18.8398,Tumour,
25.7987,32.3066,Tumour,
21.8798,21.0589,Tumour,
27.911,21.9475,Tumour,
27.523,18.9267,Tumour,
27.8575,28.5023,Tumour,
31.2207,25.8433,Tumour,
26.3325,21.9846,Tumour,
21.656,27.0181,Tumour,
23.0434,28.0926,Tumour,
20.8868,26.9464,Tumour,
20.2909,23.6272,Tumour,
25.4398,27.0244,Tumour,
25.2188,32.0224,Tumour,
19.6828,20.8261,Tumour,
27.6753,20.6591,Tumour,
21.5673,20.23,Tumour,
17.0208,25.9415,Tumour,
29.1012,24.8538,Tumour,
19.3251,26.0086,Tumour,
29.1328,29.7272,Tumour,
30.0417,22.5368,Tumour,
32.0883,25.3153,Tumour,
27.7606,30.5131,Tumour,
34.4949,25.5974,Tumour,
27.1894,21.1316,Tumour,
22.9682,18.9946,Tumour,
18.1381,29.8406,Tumour,
21.7339,18.6748,Tumour,
24.0993,29.7006,Tumour,
18.1152,23.8802,Tumour,
20.152,22.9388,Tumour,
23.2439,17.443,Tumour,
24.8709,19.325,Tumour,
16.5224,24.2788,Tumour,
18.0845,29.0133,Tumour,
19.9978,22.353,Tumour,
27.4834,29.4618,Tumour,
31.9168,22.4984,Tumour,
29.6624,26.5144,Tumour,
25.684,28.2994,Tumour,
30.3782,26.6187,Tumour,
16.4971,28.6542,Tumour,
27.2395,29.9808,Tumour,
30.985,27.4216,Tumour,
28.415,22.7646,Tumour,
23.708,28.6335,Tumour,
28.1856,31.773,Tumour,
31.3357,26.9514,Tumour,
19.0637,20.9138,Tumour,
25.8216,31.6324,Tumour,
24.5255,18.3306,Tumour,
27.3385,24.6839,Tumour,
25.6347,19.5782,Tumour,
22.5446,29.8571,Tumour,
28.5386,22.0177,Tumour,
16.6722,29.2243,Tumour,
22.9218,25.3327,Tumour,
23.9179,19.4053,Tumour,
28.0311,26.7758,Tumour,
26.4734,31.7,Tumour,
26.218,30.9985,Tumour,
27.615,22.6017,Tumour,
18.6577,25.1506,Tumour,
25.7743,24.4798,Tumour,
21.0788,27.5921,Tumour,
23.0526,20.2756,Tumour,
25.8033,28.9015,Tumour,
17.7993,25.4138,Tumour,
30.5493,19.9406,Tumour,
22.7859,30.773,Tumour,
18.5818,22.7472,Tumour,
19.943,19.3755,Tumour,
19.2827,28.9582,Tumour,
24.0707,21.2404,Tumour,
20.065,27.8473,Tumour,
30.1606,28.2945,Tumour,
24.668,21.5903,Tumour,
26.2096,21.4413,Tumour,
32.8625,27.1675,Tumour,
28.3171,32.5455,Tumour,
31.0475,22.9941,Tumour,
20.6541,20.0452,Tumour,
20.1287,25.9193,Tumour,
19.8019,27.2019,Tumour,
28.4119,18.5599,Tumour,
22.0228,28.9896,Tumour,
30.1777,24.7221,Tumour,
20.6298,19.3613,Tumour,
23.4205,27.5245,Tumour,
22.2093,19.7252,Tumour,
28.7602,23.3921,Tumour,
19.5282,23.3419,Tumour,
22.1019,17.103,Tumour,
24.5503,30.8816,Tumour,
26.2012,30.434,Tumour,
29.1082,20.1065,Tumour,
31.4055,22.0464,Tumour,
29.0007,20.7083,Tumour,
