points_x,points_y,celltypes,phenotypes
19.0534,25.78,Tumour,
27.358,27.4008,Tumour,
14.3882,29.0201,Tumour,
20.6157,24.7995,Tumour,
30.0072,21.119,Tumour,
21.9019,21.1525,Tumour,
29.3608,23.3033,Tumour,
30.2983,24.4613,Tumour,
26.035,28.9233,Tumour,
29.282,21.4014,Tumour,
18.5857,29.6158,Tumour,
30.0004,21.7903,Tumour,
19.7424,26.889,Tumour,
27.0583,21.1245,Tumour,
23.5447,19.7325,Tumour,
20.259,26.4658,Tumour,
27.3659,26.8017,Tumour,
18.4326,26.5322,Tumour,
15.9092,27.8886,Tumour,
20.9156,25.7357,Tumour,
24.8286,24.4195,Tumour,
34.5624,20.3472,Tumour,
23.8779,21.0246,Tumour,
25.1785,21.0225,Tumour,
25.0329,21.7584,Tumour,
21.5391,25.5681,Tumour,
21.3141,29.8107,Tumour,
29.7211,24.6072,Tumour,
22.628,25.9182,Tumour,
17.7565,29.0349,Tumour,
32.8994,23.2304,Tumour,
30.5301,20.8478,Tumour,
28.0592,19.8415,Tumour,
17.8367,26.6857,Tumour,
19.6926,28.9354,Tumour,
21.0793,28.2614,Tumour,
24.537,18.1191,Tumour,
31.8572,23.8832,Tumour,
31.0396,22.6434,Tumour,
26.3965,20.9501,Tumour,
23.8178,28.6671,Tumour,
20.7312,26.7821,Tumour,
25.9034,28.0356,Tumour,
15.2828,29.9526,Tumour,
28.1722,24.8811,Tumour,
25.6752,30.217,Tumour,
17.5754,27.2592,Tumour,
28.9617,27.1052,Tumour,
23.7043,20.3694,Tumour,
28.4536,25.5683,Tumour,
27.9725,23.4048,Tumour,
32.77,22.2919,Tumour,
22.0159,28.0038,Tumour,
30.7969,19.5388,Tumour,
29.8129,23.7869,Tumour,
22.978,20.4517,Tumour,
30.928,20.3012,Tumour,
27.3699,19.6187,Tumour,
28.5004,22.393,Tumour,
28.7344,21.4183,Tumour,
21.6979,30.3428,Tumour,
18.1053,30.2928,Tumour,
20.4377,20.3485,Tumour,
25.7422,31.1964,Tumour,
18.3006,28.2128,Tumour,
30.4753,26.1389,Tumour,
23.3754,23.5574,Tumour,
28.0219,29.4807,Tumour,
24.1705,19.2865,Tumour,
20.0434,27.4417,Tumour,
23.23,22.5763,Tumour,
28.8502,20.5429,Tumour,
22.7172,26.8176,Tumour,
20.491,27.9662,Tumour,
20.3728,25.5893,Tumour,
26.135,21.4767,Tumour,
21.8242,29.3895,Tumour,
26.9076,20.4995,Tumour,
18.9485,26.8887,Tumour,
25.2554,20.3955,Tumour,
24.1629,26.6314,Tumour,
25.7101,27.3715,Tumour,
20.6905,24.1293,Tumour,
35.5577,26.7788,Tumour,
27.5165,24.3317,Tumour,
32.0688,21.4505,Tumour,
13.7696,31.2166,Tumour,
18.3437,28.9031,Tumour,
29.2882,19.7547,Tumour,
28.4261,20.9831,Tumour,
22.6528,27.9467,Tumour,
27.3224,28.0515,Tumour,
29.1092,26.0608,Tumour,
15.1316,28.5094,Tumour,
19.0038,24.3194,Tumour,
27.6725,25.3103,Tumour,
21.4116,27.8441,Tumour,
23.869,17.3969,Tumour,
