points_x,points_y,celltypes,phenotypes
28.3421,26.5729,Tumour,
19.0627,24.2863,Tumour,
30.6022,22.528,Tumour,
22.0994,26.4986,Tumour,
25.5871,18.3675,Tumour,
21.7774,28.3678,Tumour,
26.4155,28.153,Tumour,
24.0046,23.2251,Tumour,
21.2288,28.7308,Tumour,
25.3978,30.5,Tumour,
32.0285,25.2264,Tumour,
19.7604,25.8428,Tumour,
21.3308,23.8923,Tumour,
27.6513,31.5561,Tumour,
20.6549,27.6702,Tumour,
17.3307,26.6583,Tumour,
23.5156,22.7135,Tumour,
20.9255,25.5491,Tumour,
26.3453,22.3439,Tumour,
26.3575,30.5592,Tumour,
20.4655,24.9044,Tumour,
19.288,26.362,Tumour,
25.8167,27.276,Tumour,
30.9097,28.4384,Tumour,
20.4422,30.0845,Tumour,
21.6826,20.1259,Tumour,
26.9465,15.9493,Tumour,
22.666,20.6168,Tumour,
30.5061,26.8478,Tumour,
21.8668,24.1168,Tumour,
20.4193,24.0555,Tumour,
28.1126,22.3363,Tumour,
29.2484,28.5618,Tumour,
21.861,29.9532,Tumour,
31.5572,24.7856,Tumour,
21.2071,23.2707,Tumour,
24.8559,28.9595,Tumour,
18.6808,29.0968,Tumour,
30.532,24.7815,Tumour,
24.6041,30.7919,Tumour,
16.4323,28.6193,Tumour,
23.3059,21.6877,Tumour,
19.619,28.9308,Tumour,
26.2076,28.811,Tumour,
18.9568,22.0495,Tumour,
26.8802,24.4176,Tumour,
23.4765,15.0698,Tumour,
18.9373,26.8596,Tumour,
26.4916,20.035,Tumour,
31.9705,21.6281,Tumour,
32.6244,21.5388,Tumour,
27.4575,21.314,Tumour,
22.0196,31.7902,Tumour,
24.52,32.0049,Tumour,
23.2825,31.7314,Tumour,
21.8813,27.1321,Tumour,
24.4843,28.4943,Tumour,
29.1219,21.5757,Tumour,
22.128,30.4728,Tumour,
16.3907,26.4904,Tumour,
24.1337,29.156,Tumour,
19.5582,23.646,Tumour,
26.0152,24.517,Tumour,
22.4112,27.9931,Tumour,
18.396,30.2465,Tumour,
24.8071,28.0086,Tumour,
24.592,21.7657,Tumour,
26.1376,15.0632,Tumour,
30.592,24.1761,Tumour,
22.2581,21.3035,Tumour,
24.6709,18.798,Tumour,
28.5186,25.5956,Tumour,
18.1811,28.6466,Tumour,
27.5177,28.7103,Tumour,
27.5045,25.1979,Tumour,
21.2618,29.2765,Tumour,
28.676,24.138,Tumour,
26.4409,31.3987,Tumour,
21.8095,26.0178,Tumour,
32.6635,20.9814,Tumour,
25.1769,18.9898,Tumour,
27.089,17.7891,Tumour,
26.7127,21.8615,Tumour,
30.0808,22.9385,Tumour,
18.596,25.2237,Tumour,
27.4642,30.0722,Tumour,
