points_x,points_y,celltypes,phenotypes
28.7901,28.9486,Tumour,
20.6561,25.2806,Tumour,
28.5688,22.639,Tumour,
25.5237,21.2196,Tumour,
30.0687,24.4927,Tumour,
21.8221,30.1971,Tumour,
24.4022,26.0862,Tumour,
23.382,22.1665,Tumour,
29.312,19.6057,Tumour,
28.0017,26.7396,Tumour,
21.8324,26.8589,Tumour,
18.941,23.3379,Tumour,
26.2992,26.094,Tumour,
23.0635,19.5331,Tumour,
23.2431,28.0955,Tumour,
19.5542,26.8784,Tumour,
29.4483,21.7306,Tumour,
26.7642,30.8831,Tumour,
28.8944,25.8152,Tumour,
26.0203,23.8688,Tumour,
18.3192,25.4594,Tumour,
25.8692,26.6061,Tumour,
22.6085,22.4344,Tumour,
28.1781,24.4372,Tumour,
26.868,21.0022,Tumour,
20.7424,22.0762,Tumour,
23.4968,20.2023,Tumour,
25.3454,21.7709,Tumour,
22.9361,25.899,Tumour,
23.372,29.7017,Tumour,
25.9684,27.8664,Tumour,
30.4182,23.2836,Tumour,
24.8075,18.2849,Tumour,
30.0059,26.3037,Tumour,
18.7327,28.4885,Tumour,
26.7269,22.6287,Tumour,
21.8657,28.5791,Tumour,
20.609,23.6846,Tumour,
31.7124,24.835,Tumour,
26.292,20.1757,Tumour,
28.071,21.732,Tumour,
20.7832,20.288,Tumour,
20.5149,25.8626,Tumour,
24.5796,24.4761,Tumour,
22.7182,27.7939,Tumour,
19.3643,24.7262,Tumour,
20.9021,27.3773,Tumour,
19.2772,19.5589,Tumour,
21.5351,24.9379,Tumour,
28.2113,29.1343,Tumour,
26.3663,28.3652,Tumour,
28.5903,19.4159,Tumour,
24.1839,21.46,Tumour,
26.542,24.4545,Tumour,
24.3284,25.4883,Tumour,
20.3039,28.956,Tumour,
27.5771,29.1562,Tumour,
21.8911,27.899,Tumour,
25.5736,22.968,Tumour,
28.6021,21.9891,Tumour,
19.9857,28.2335,Tumour,
30.5932,26.6554,Tumour,
26.7749,18.829,Tumour,
21.3263,22.4812,Tumour,
19.9126,21.7077,Tumour,
22.0727,24.9965,Tumour,
27.8524,24.9574,Tumour,
30.7821,28.5455,Tumour,
23.6198,25.2486,Tumour,
21.8633,21.5188,Tumour,
24.5332,31.2855,Tumour,
23.2233,30.3198,Tumour,
19.607,22.2986,Tumour,
25.8642,18.9394,Tumour,
30.9659,23.8572,Tumour,
19.6545,23.5585,Tumour,
26.8256,26.3931,Tumour,
27.2086,24.551,Tumour,
29.5332,27.9491,Tumour,
27.644,19.3994,Tumour,
26.348,29.5507,Tumour,
28.1303,19.8268,Tumour,
25.1579,24.138,Tumour,
28.8254,23.9251,Tumour,
22.4415,28.9625,Tumour,
18.4552,26.0327,Tumour,
22.9808,21.8405,Tumour,
24.1941,22.4784,Tumour,
27.5925,21.0458,Tumour,
26.9832,23.9353,Tumour,
25.7954,22.2615,Tumour,
21.2575,25.5303,Tumour,
25.3352,27.796,Tumour,
26.4088,18.3944,Tumour,
31.1646,27.5339,Tumour,
22.8333,27.1719,Tumour,
17.8758,28.1785,Tumour,
22.4678,23.0657,Tumour,
32.1797,25.3717,Tumour,
24.606,26.7207,Tumour,
21.2285,21.1909,Tumour,
25.1943,19.5148,Tumour,
24.7313,19.8226,Tumour,
22.2032,26.3455,Tumour,
23.8951,23.4508,Tumour,
27.5302,29.9103,Tumour,
19.2157,21.684,Tumour,
29.7461,20.4757,Tumour,
27.6445,22.1172,Tumour,
25.883,25.3098,Tumour,
25.1542,29.4303,Tumour,
23.4617,20.9733,Tumour,
26.8527,22.0088,Tumour,
26.9542,30.1892,Tumour,
27.2109,27.7626,Tumour,
19.2159,25.5281,Tumour,
28.9055,21.4005,Tumour,
27.8912,27.8632,Tumour,
29.4646,18.5862,Tumour,
22.4367,19.5707,Tumour,
29.4209,26.665,Tumour,
31.9047,28.9565,Tumour,
23.9498,26.6406,Tumour,
24.1105,28.2236,Tumour,
27.3654,22.6874,Tumour,
18.3047,23.37,Tumour,
20.6022,19.0779,Tumour,
21.7446,29.5426,Tumour,
32.4854,28.6203,Tumour,
17.9025,24.5644,Tumour,
27.0496,28.4056,Tumour,
26.3549,27.0406,Tumour,
17.4801,29.583,Tumour,
29.6031,25.37,Tumour,
28.8498,25.1777,Tumour,
26.4623,19.4537,Tumour,
20.1543,24.0977,Tumour,
24.1925,24.0309,Tumour,
21.2282,23.3159,Tumour,
20.5996,26.5183,Tumour,
22.1587,22.0246,Tumour,
20.6183,28.3075,Tumour,
25.4682,23.5926,Tumour,
29.3163,28.6524,Tumour,
22.8777,20.9081,Tumour,
23.7688,19.6065,Tumour,
22.2161,24.3095,Tumour,
30.8338,24.4363,Tumour,
27.0356,29.4468,Tumour,
31.1484,26.7751,Tumour,
18.5041,27.8797,Tumour,
26.1131,30.8701,Tumour,
22.2515,20.2741,Tumour,
27.4976,25.7333,Tumour,
26.2484,21.8556,Tumour,
25.1068,30.9763,Tumour,
