points_x,points_y,celltypes,phenotypes
26.5951,27.5185,Tumour,
21.0499,26.0565,Tumour,
26.2919,25.0624,Tumour,
24.087,20.8181,Tumour,
29.3718,25.3814,Tumour,
21.3516,23.0149,Tumour,
22.0409,29.9371,Tumour,
27.7898,27.0071,Tumour,
26.6924,26.7654,Tumour,
23.5388,19.773,Tumour,
27.2177,19.3497,Tumour,
19.656,24.5881,Tumour,
20.546,22.9556,Tumour,
27.003,29.3862,Tumour,
23.0286,27.9962,Tumour,
29.3728,21.8888,Tumour,
26.9437,28.0133,Tumour,
25.446,23.1265,Tumour,
29.6208,24.4494,Tumour,
21.3856,20.2254,Tumour,
24.2801,28.1678,Tumour,
24.0294,22.6735,Tumour,
19.8112,26.2411,Tumour,
24.4035,29.8907,Tumour,
22.409,25.0262,Tumour,
19.0944,22.0977,Tumour,
30.4147,28.1856,Tumour,
22.712,22.2228,Tumour,
22.3227,21.5627,Tumour,
27.6312,25.2954,Tumour,
31.1835,24.4447,Tumour,
21.8074,28.2778,Tumour,
27.5925,27.6848,Tumour,
29.074,24.7629,Tumour,
28.4404,21.9218,Tumour,
27.0324,20.1812,Tumour,
26.0419,24.4633,Tumour,
30.3098,26.9295,Tumour,
19.1081,27.9555,Tumour,
27.6648,30.086,Tumour,
27.5711,22.4095,Tumour,
24.8573,29.0453,Tumour,
20.7376,25.3972,Tumour,
19.156,22.7197,Tumour,
23.2856,31.1317,Tumour,
24.8599,18.9101,Tumour,
21.7784,19.3468,Tumour,
26.9886,23.6278,Tumour,
24.1918,23.9385,Tumour,
20.7872,22.4056,Tumour,
20.7518,20.5298,Tumour,
26.6739,31.7063,Tumour,
30.8879,22.5793,Tumour,
28.7716,26.6503,Tumour,
22.1679,23.9827,Tumour,
29.064,28.2685,Tumour,
24.1311,17.9828,Tumour,
30.823,23.1593,Tumour,
21.2226,28.4014,Tumour,
28.8212,21.42,Tumour,
27.811,21.1872,Tumour,
24.6579,25.7454,Tumour,
25.5,24.714,Tumour,
23.644,24.3706,Tumour,
19.791,28.7647,Tumour,
23.0168,20.6353,Tumour,
31.3795,25.358,Tumour,
20.205,25.8374,Tumour,
25.6575,21.1574,Tumour,
19.276,23.5111,Tumour,
28.431,24.6521,Tumour,
24.5227,25.131,Tumour,
22.8878,25.4373,Tumour,
23.219,22.5805,Tumour,
26.9978,25.8536,Tumour,
24.9004,28.4232,Tumour,
25.6102,29.3939,Tumour,
27.513,30.6871,Tumour,
24.9687,27.8571,Tumour,
30.1456,22.3614,Tumour,
19.3047,19.5098,Tumour,
21.1901,21.0779,Tumour,
24.6604,21.3967,Tumour,
20.1183,26.9133,Tumour,
25.9335,23.7835,Tumour,
24.6316,17.4637,Tumour,
22.8365,30.2671,Tumour,
29.4501,22.94,Tumour,
21.3111,29.1104,Tumour,
26.4094,20.9646,Tumour,
28.1732,25.6244,Tumour,
20.1899,29.925,Tumour,
27.4412,24.2435,Tumour,
27.9787,29.5786,Tumour,
18.6921,24.4593,Tumour,
29.0493,18.6991,Tumour,
23.1693,18.9591,Tumour,
25.7385,25.4395,Tumour,
19.7225,21.9091,Tumour,
26.857,30.8242,Tumour,
18.0049,24.064,Tumour,
24.3765,19.3023,Tumour,
25.3767,19.5244,Tumour,
24.2385,23.2945,Tumour,
30.797,27.3813,Tumour,
28.7228,20.3796,Tumour,
23.0799,26.7527,Tumour,
18.1873,26.7911,Tumour,
32.8983,24.1528,Tumour,
27.1865,27.1813,Tumour,
21.9707,25.5723,Tumour,
18.4049,21.9084,Tumour,
29.3552,26.0153,Tumour,
24.7819,27.0633,Tumour,
20.0507,25.2574,Tumour,
22.6242,20.2079,Tumour,
24.1892,30.4458,Tumour,
20.5136,21.0992,Tumour,
26.2613,22.4369,Tumour,
25.4966,26.7673,Tumour,
24.7868,19.8013,Tumour,
30.2882,23.6392,Tumour,
24.9482,22.8087,Tumour,
29.7617,30.3074,Tumour,
22.5305,28.3941,Tumour,
19.5714,20.5462,Tumour,
28.8704,27.6815,Tumour,
23.8062,27.209,Tumour,
23.8933,25.017,Tumour,
28.5299,24.0081,Tumour,
31.6915,24.074,Tumour,
28.6998,28.8217,Tumour,
25.6766,22.531,Tumour,
29.0886,31.0662,Tumour,
23.4804,23.7927,Tumour,
24.9021,16.8817,Tumour,
20.4233,28.2559,Tumour,
20.8217,27.0406,Tumour,
30.1352,25.9201,Tumour,
21.5536,26.3739,Tumour,
22.1796,18.5527,Tumour,
25.5047,28.7968,Tumour,
26.57,19.6251,Tumour,
25.1177,17.8864,Tumour,
21.3045,27.7489,Tumour,
21.083,24.8609,Tumour,
29.3655,26.8367,Tumour,
32.559,23.1997,Tumour,
23.9117,26.6417,Tumour,
28.7342,26.013,Tumour,
23.9742,22.0455,Tumour,
21.7832,20.8844,Tumour,
19.0534,27.3368,Tumour,
29.2042,24.017,Tumour,
22.3351,23.2147,Tumour,
25.9948,28.4892,Tumour,
18.4497,21.309,Tumour,
19.2356,26.3894,Tumour,
22.5508,27.1099,Tumour,
21.8082,24.8349,Tumour,
32.137,23.5955,Tumour,
21.5842,21.5918,Tumour,
18.658,23.1987,Tumour,
18.2491,28.5007,Tumour,
26.5854,30.2761,Tumour,
23.6014,23.1307,Tumour,
23.4149,29.8622,Tumour,
22.3545,27.7766,Tumour,
31.2169,26.7121,Tumour,
27.8329,21.805,Tumour,
20.0769,22.4058,Tumour,
30.781,24.9458,Tumour,
22.0598,28.8483,Tumour,
25.3031,23.8279,Tumour,
28.2178,19.665,Tumour,
27.7988,19.0585,Tumour,
31.0356,29.6881,Tumour,
19.2566,21.4295,Tumour,
23.3213,29.2486,Tumour,
26.5656,28.4273,Tumour,
26.7607,23.0621,Tumour,
31.7948,22.6592,Tumour,
27.9448,29.0226,Tumour,
22.8569,26.0857,Tumour,
20.5475,23.5188,Tumour,
30.0968,21.1104,Tumour,
21.9455,20.2307,Tumour,
22.688,30.8322,Tumour,
26.5672,24.0422,Tumour,
23.8965,18.5506,Tumour,
31.4113,27.3264,Tumour,
25.1364,20.9404,Tumour,
25.5273,21.9496,Tumour,
25.8437,20.3969,Tumour,
27.5422,23.385,Tumour,
23.8003,19.1181,Tumour,
23.4359,21.1515,Tumour,
27.3971,20.6959,Tumour,
20.2048,29.2526,Tumour,
17.0637,26.1475,Tumour,
21.1671,23.6757,Tumour,
23.2024,24.7893,Tumour,
24.0427,21.4507,Tumour,
27.1983,26.4414,Tumour,
18.4178,22.519,Tumour,
26.8819,24.6161,Tumour,
19.6795,28.1562,Tumour,
27.8731,22.8965,Tumour,
30.0388,21.8126,Tumour,
28.9368,30.5005,Tumour,
20.1604,20.2959,Tumour,
22.6682,24.4341,Tumour,
17.7023,21.8624,Tumour,
24.3631,27.5049,Tumour,
22.5302,19.022,Tumour,
26.967,21.1544,Tumour,
29.5794,28.6656,Tumour,
28.1016,26.477,Tumour,
23.1941,28.6555,Tumour,
28.9506,23.4029,Tumour,
19.2957,24.1599,Tumour,
29.9325,25.2417,Tumour,
25.0027,29.6867,Tumour,
22.1578,31.4821,Tumour,
32.39,21.934,Tumour,
24.9676,21.8705,Tumour,
19.4015,25.185,Tumour,
26.4233,20.3148,Tumour,
22.6376,29.1193,Tumour,
26.5924,21.9214,Tumour,
18.5026,19.9755,Tumour,
27.262,31.3491,Tumour,
18.4745,27.5107,Tumour,
29.2347,29.2778,Tumour,
26.078,26.939,Tumour,
20.213,24.1237,Tumour,
28.0444,20.3629,Tumour,
21.9593,22.1027,Tumour,
26.1443,23.1963,Tumour,
22.1709,26.6696,Tumour,
24.0335,17.1939,Tumour,
20.8533,29.5513,Tumour,
30.5698,25.4945,Tumour,
27.4526,28.3525,Tumour,
25.08,26.2258,Tumour,
21.3986,25.5002,Tumour,
31.7274,24.8822,Tumour,
28.0056,23.7824,Tumour,
22.937,21.4824,Tumour,
18.58,23.7889,Tumour,
25.1561,25.2755,Tumour,
26.8141,18.9056,Tumour,
29.2924,29.9204,Tumour,
24.6293,20.5452,Tumour,
24.4393,24.4983,Tumour,
30.1008,22.9404,Tumour,
26.0085,30.1408,Tumour,
21.6535,24.2846,Tumour,
29.4464,21.1808,Tumour,
28.1849,27.8402,Tumour,
19.8761,21.1082,Tumour,
25.4994,18.8525,Tumour,
27.3323,28.9181,Tumour,
25.622,26.0507,Tumour,
20.0124,27.6169,Tumour,
23.8071,28.5794,Tumour,
28.8626,19.7188,Tumour,
23.168,27.3867,Tumour,
25.9904,19.5648,Tumour,
20.5893,26.4485,Tumour,
20.9865,21.8267,Tumour,
19.8794,23.581,Tumour,
28.6608,29.5187,Tumour,
24.0583,25.891,Tumour,
20.354,21.7014,Tumour,
23.5373,30.4444,Tumour,
32.4975,22.5573,Tumour,
25.371,27.3428,Tumour,
22.9497,23.1881,Tumour,
27.6801,26.0462,Tumour,
22.2307,19.6408,Tumour,
21.476,22.4842,Tumour,
23.553,25.5167,Tumour,
21.5796,18.5924,Tumour,
21.7629,29.4263,Tumour,
27.6062,19.8797,Tumour,
28.4037,20.9851,Tumour,
19.5117,29.576,Tumour,
30.4497,28.7644,Tumour,
21.8716,27.4399,Tumour,
30.6774,26.4033,Tumour,
26.0835,21.5743,Tumour,
26.2657,31.1312,Tumour,
29.719,23.6458,Tumour,
32.0583,27.2819,Tumour,
30.1279,29.7164,Tumour,
32.3224,24.3181,Tumour,
19.1976,25.7493,Tumour,
25.0185,24.3796,Tumour,
17.4424,26.6052,Tumour,
22.2587,26.0709,Tumour,
19.738,22.9138,Tumour,
22.9843,32.0631,Tumour,
20.6803,27.6677,Tumour,
22.8483,23.8438,Tumour,
30.9865,22.0271,Tumour,
28.1854,30.7473,Tumour,
28.2224,28.4251,Tumour,
24.5963,22.3727,Tumour,
21.4437,26.9725,Tumour,
22.3999,20.9328,Tumour,
28.653,25.2927,Tumour,
29.424,19.5908,Tumour,
24.6599,18.3863,Tumour,
26.1919,29.5222,Tumour,
30.5697,24.1606,Tumour,
20.4063,24.6845,Tumour,
26.046,27.638,Tumour,
28.4543,27.1922,Tumour,
23.3634,21.9567,Tumour,
26.4013,25.724,Tumour,
28.4298,30.1544,Tumour,
20.6888,28.7799,Tumour,
31.1347,23.7058,Tumour,
19.2086,20.0527,Tumour,
27.8271,24.7033,Tumour,
27.1789,21.7496,Tumour,
22.6178,29.7042,Tumour,
29.8615,26.4664,Tumour,
17.5265,28.359,Tumour,
27.0213,25.2007,Tumour,
29.4492,27.4135,Tumour,
26.4929,29.0093,Tumour,
22.9597,19.6371,Tumour,
28.4952,23.0797,Tumour,
24.5143,26.5231,Tumour,
27.0814,29.9314,Tumour,
18.7447,26.666,Tumour,
29.293,20.5886,Tumour,
23.9506,29.4955,Tumour,
23.5984,20.3832,Tumour,
24.1769,20.0002,Tumour,
27.0023,22.5506,Tumour,
23.6713,27.8923,Tumour,
31.5687,23.1641,Tumour,
33.3575,24.6418,Tumour,
20.9922,19.8627,Tumour,
21.7782,23.448,Tumour,
25.3018,20.2155,Tumour,
22.2692,22.6596,Tumour,
26.1625,18.8669,Tumour,
28.4901,22.4644,Tumour,
20.9627,24.2339,Tumour,
29.5431,19.0155,Tumour,
19.5735,27.091,Tumour,
29.9274,29.1923,Tumour,
24.2704,28.9814,Tumour,
22.7591,31.5472,Tumour,
26.2437,26.2962,Tumour,
30.8665,29.1302,Tumour,
31.0762,25.9545,Tumour,
25.638,18.2679,Tumour,
30.1522,24.6117,Tumour,
23.4445,26.2327,Tumour,
21.5528,30.3176,Tumour,
