points_x,points_y,celltypes,phenotypes
19.9148,20.3371,Tumour,
21.9977,27.9925,Tumour,
31.1836,22.5807,Tumour,
22.6365,25.6845,Tumour,
21.3304,21.4312,Tumour,
27.3197,29.7175,Tumour,
19.4092,26.1244,Tumour,
21.2603,29.494,Tumour,
22.644,22.6247,Tumour,
21.907,30.3172,Tumour,
29.5613,24.0682,Tumour,
29.4219,26.6146,Tumour,
20.707,20.9243,Tumour,
24.8616,27.4719,Tumour,
27.2337,22.8522,Tumour,
26.4118,27.4195,Tumour,
30.9299,21.0653,Tumour,
22.8423,19.7434,Tumour,
21.3874,25.8725,Tumour,
20.7547,24.8821,Tumour,
24.1844,22.1951,Tumour,
21.7196,27.4208,Tumour,
29.2901,23.5082,Tumour,
21.9069,19.4462,Tumour,
25.19,28.8269,Tumour,
28.3758,26.8391,Tumour,
24.6004,21.2507,Tumour,
19.2012,29.6397,Tumour,
28.9611,22.8459,Tumour,
20.7036,18.8024,Tumour,
17.7725,22.5035,Tumour,
19.7451,23.5127,Tumour,
18.5493,25.6324,Tumour,
22.6294,28.0935,Tumour,
21.1747,26.9751,Tumour,
26.2473,26.3578,Tumour,
25.2143,27.0421,Tumour,
28.8002,29.1342,Tumour,
24.0404,18.315,Tumour,
26.8804,18.2028,Tumour,
25.6739,29.6801,Tumour,
20.9814,22.3436,Tumour,
19.4215,18.3477,Tumour,
22.2688,24.5659,Tumour,
20.4845,23.5111,Tumour,
22.8123,20.4899,Tumour,
27.6929,26.5144,Tumour,
28.7899,24.4806,Tumour,
18.9566,21.8298,Tumour,
22.2092,29.7548,Tumour,
23.9689,24.7127,Tumour,
27.0589,24.053,Tumour,
22.132,18.4222,Tumour,
18.0875,24.9206,Tumour,
31.7542,23.1109,Tumour,
20.5197,27.3872,Tumour,
28.5649,25.4836,Tumour,
21.4135,23.3175,Tumour,
27.6647,22.1833,Tumour,
27.1349,27.3116,Tumour,
22.1064,20.7893,Tumour,
19.7528,24.8809,Tumour,
20.6138,26.6648,Tumour,
30.2154,23.2387,Tumour,
30.8427,22.0084,Tumour,
30.3027,21.8155,Tumour,
27.5249,29.1588,Tumour,
30.1228,26.4092,Tumour,
26.8372,20.0559,Tumour,
23.4484,18.4619,Tumour,
23.8077,20.5866,Tumour,
26.6917,26.8078,Tumour,
28.9442,21.8131,Tumour,
31.6799,22.1603,Tumour,
22.7262,26.7265,Tumour,
17.5171,23.8548,Tumour,
22.3351,21.3412,Tumour,
24.5377,30.0199,Tumour,
27.1403,30.3785,Tumour,
26.8624,20.7422,Tumour,
29.9264,22.4005,Tumour,
21.6106,22.3634,Tumour,
19.5854,19.7164,Tumour,
23.575,19.1226,Tumour,
21.3447,23.9599,Tumour,
29.1978,20.092,Tumour,
29.9307,24.9298,Tumour,
17.2363,25.3812,Tumour,
19.9229,26.5931,Tumour,
24.5863,18.6262,Tumour,
22.2982,31.7086,Tumour,
21.7765,28.6193,Tumour,
29.6284,28.3231,Tumour,
26.5565,23.2911,Tumour,
25.5106,21.7352,Tumour,
20.82,18.1505,Tumour,
22.2628,20.0668,Tumour,
20.4155,20.0633,Tumour,
18.9686,27.203,Tumour,
27.4014,27.9072,Tumour,
24.3713,28.2603,Tumour,
28.6832,26.3577,Tumour,
26.4307,22.5946,Tumour,
25.3803,21.1639,Tumour,
29.6512,22.974,Tumour,
22.4386,28.7865,Tumour,
16.4161,25.228,Tumour,
25.0053,28.2027,Tumour,
24.8273,31.2105,Tumour,
25.9658,19.4995,Tumour,
19.5539,22.9537,Tumour,
27.999,22.6823,Tumour,
19.7674,20.8837,Tumour,
24.4484,20.6582,Tumour,
28.5809,22.4016,Tumour,
21.3692,19.0473,Tumour,
27.8222,20.8888,Tumour,
28.2905,24.9993,Tumour,
26.189,20.0458,Tumour,
31.3288,23.5179,Tumour,
24.0521,29.7539,Tumour,
23.2765,30.298,Tumour,
27.6151,25.1544,Tumour,
20.8028,21.7623,Tumour,
30.4067,24.5681,Tumour,
20.9209,28.9367,Tumour,
19.8116,24.0802,Tumour,
19.4997,28.2396,Tumour,
23.7339,28.0337,Tumour,
26.4618,19.0923,Tumour,
27.8842,23.3546,Tumour,
27.1511,30.9412,Tumour,
32.0644,21.5893,Tumour,
26.6878,25.2815,Tumour,
26.0101,28.3122,Tumour,
26.8513,29.1634,Tumour,
29.7022,21.2123,Tumour,
18.3636,22.365,Tumour,
28.0007,28.445,Tumour,
25.3935,19.336,Tumour,
24.8417,21.8362,Tumour,
22.096,23.4361,Tumour,
25.7122,26.5833,Tumour,
29.2153,25.3451,Tumour,
24.0324,21.5887,Tumour,
26.7571,24.6937,Tumour,
17.8392,25.491,Tumour,
26.6434,29.9423,Tumour,
20.2536,22.2721,Tumour,
20.2059,18.4126,Tumour,
21.7577,30.9699,Tumour,
21.3203,30.14,Tumour,
20.942,26.1478,Tumour,
31.3392,24.285,Tumour,
24.124,17.6931,Tumour,
22.9831,21.062,Tumour,
26.6268,21.706,Tumour,
20.075,29.1356,Tumour,
21.4809,20.8408,Tumour,
24.3803,25.7657,Tumour,
18.0956,26.7815,Tumour,
26.1071,18.1067,Tumour,
25.8507,27.2925,Tumour,
27.3366,28.4963,Tumour,
22.6877,23.3114,Tumour,
26.051,25.7427,Tumour,
23.4908,27.274,Tumour,
26.9944,22.2737,Tumour,
22.3277,27.2489,Tumour,
24.8662,30.5505,Tumour,
23.3798,20.1173,Tumour,
21.9252,25.082,Tumour,
30.3503,21.1069,Tumour,
18.7856,23.2613,Tumour,
26.3982,30.784,Tumour,
19.0074,23.8129,Tumour,
28.6946,19.48,Tumour,
20.4307,28.4673,Tumour,
26.0517,22.1024,Tumour,
29.0237,28.5627,Tumour,
29.7896,25.8423,Tumour,
24.4943,23.556,Tumour,
29.5485,21.861,Tumour,
20.0763,19.3327,Tumour,
18.5584,26.2592,Tumour,
28.1755,24.3239,Tumour,
25.0682,18.1478,Tumour,
29.4153,29.2294,Tumour,
28.5401,28.151,Tumour,
31.9178,23.9483,Tumour,
26.6209,28.6146,Tumour,
26.9984,18.7299,Tumour,
24.67,29.1945,Tumour,
27.7115,27.126,Tumour,
24.1805,19.1488,Tumour,
28.7048,20.4683,Tumour,
28.4575,23.3206,Tumour,
16.6992,25.7907,Tumour,
25.1497,20.6562,Tumour,
20.9692,22.9979,Tumour,
22.3259,30.9164,Tumour,
23.4989,29.6096,Tumour,
20.915,20.3927,Tumour,
22.9973,19.1842,Tumour,
21.9743,25.8261,Tumour,
