points_x,points_y,celltypes,phenotypes
25.7109,29.5018,Tumour,
22.7131,28.3981,Tumour,
25.8413,24.5159,Tumour,
23.7846,23.8985,Tumour,
26.2222,23.5858,Tumour,
29.806,27.779,Tumour,
21.3294,24.816,Tumour,
21.5246,20.8146,Tumour,
27.8508,23.7489,Tumour,
24.1759,22.6329,Tumour,
24.1133,27.5356,Tumour,
28.8134,25.5735,Tumour,
25.0667,29.4736,Tumour,
20.7913,25.0182,Tumour,
25.6561,20.2645,Tumour,
28.7737,19.1092,Tumour,
22.3997,22.1926,Tumour,
19.6492,25.9488,Tumour,
30.4705,23.3947,Tumour,
23.5468,22.7765,Tumour,
30.6859,25.6012,Tumour,
28.0048,27.7354,Tumour,
28.2932,24.6358,Tumour,
25.3506,25.4881,Tumour,
26.3714,21.1611,Tumour,
22.8028,27.1924,Tumour,
30.024,22.2176,Tumour,
19.8155,23.9067,Tumour,
23.1673,23.2648,Tumour,
26.5283,21.9066,Tumour,
22.034,26.0862,Tumour,
26.5848,26.8657,Tumour,
20.452,27.0831,Tumour,
30.4374,24.0547,Tumour,
23.9415,24.4735,Tumour,
25.9861,22.5025,Tumour,
20.7393,28.2675,Tumour,
27.7129,24.7801,Tumour,
31.1585,26.3046,Tumour,
28.6051,27.8831,Tumour,
28.5604,21.6305,Tumour,
26.9589,26.4938,Tumour,
26.8153,29.8711,Tumour,
27.433,20.2955,Tumour,
31.0494,24.0466,Tumour,
23.8158,26.3418,Tumour,
26.3767,30.4522,Tumour,
18.778,26.245,Tumour,
24.3265,28.0836,Tumour,
18.006,26.7458,Tumour,
20.047,22.0204,Tumour,
28.6281,23.0849,Tumour,
23.3908,26.8636,Tumour,
21.7522,30.5961,Tumour,
28.4783,26.5034,Tumour,
30.0179,25.7616,Tumour,
21.3553,22.8654,Tumour,
22.6249,21.5275,Tumour,
21.8522,25.1698,Tumour,
21.4053,28.2374,Tumour,
30.3432,27.341,Tumour,
27.0128,27.5791,Tumour,
24.5028,23.2275,Tumour,
32.2411,27.7077,Tumour,
25.628,23.6152,Tumour,
26.4211,24.7607,Tumour,
25.1238,30.1202,Tumour,
21.8479,27.4926,Tumour,
23.624,20.2732,Tumour,
24.8416,23.7561,Tumour,
31.7611,24.3491,Tumour,
29.341,20.8046,Tumour,
20.6519,22.8579,Tumour,
25.912,21.8976,Tumour,
22.5647,24.5092,Tumour,
19.1307,27.8758,Tumour,
26.1277,27.9805,Tumour,
29.3757,24.7925,Tumour,
26.9739,25.839,Tumour,
26.9859,25.1976,Tumour,
28.1001,22.5352,Tumour,
31.8853,25.5372,Tumour,
25.1109,26.0907,Tumour,
27.4684,21.6344,Tumour,
25.0767,28.3905,Tumour,
19.1261,24.9735,Tumour,
