points_x,points_y,celltypes,phenotypes
28.4777,21.4235,Tumour,
26.1824,22.1463,Tumour,
31.4772,27.9083,Tumour,
24.0201,22.3925,Tumour,
26.498,23.1279,Tumour,
24.154,21.3089,Tumour,
21.3331,20.8237,Tumour,
44.0792,31.7494,Tumour,
21.7099,27.2415,Tumour,
29.8741,25.0663,Tumour,
24.0019,24.5619,Tumour,
28.8771,26.3533,Tumour,
19.2733,21.9127,Tumour,
29.4164,25.7979,Tumour,
27.7038,24.9858,Tumour,
30.6117,27.2749,Tumour,
34.4483,27.2942,Tumour,
21.8695,29.9319,Tumour,
18.8454,21.4877,Tumour,
22.2285,23.7626,Tumour,
25.9919,21.5778,Tumour,
28.4735,28.1503,Tumour,
25.7268,28.252,Tumour,
35.6151,27.9174,Tumour,
23.1455,28.7864,Tumour,
22.0695,25.8414,Tumour,
31.8132,25.3166,Tumour,
31.0017,28.2175,Tumour,
19.4003,19.7429,Tumour,
25.5146,29.6394,Tumour,
23.5304,21.276,Tumour,
23.9947,27.3219,Tumour,
24.6393,26.3827,Tumour,
27.4399,22.8811,Tumour,
33.4028,28.8964,Tumour,
36.1899,28.6495,Tumour,
31.2951,26.6627,Tumour,
21.3874,22.098,Tumour,
30.82,25.9704,Tumour,
31.3739,25.7246,Tumour,
27.6247,19.9078,Tumour,
23.8248,29.1058,Tumour,
30.9451,20.362,Tumour,
28.4886,26.0014,Tumour,
29.3883,23.3457,Tumour,
19.22,24.1393,Tumour,
33.9456,28.4761,Tumour,
22.0413,21.573,Tumour,
30.5963,24.8442,Tumour,
27.5837,26.4687,Tumour,
23.0168,19.475,Tumour,
20.3176,20.6263,Tumour,
19.0204,29.1108,Tumour,
20.6429,28.5632,Tumour,
32.328,26.8742,Tumour,
30.6212,28.6705,Tumour,
28.3125,28.7676,Tumour,
27.2937,27.5562,Tumour,
21.2569,23.1487,Tumour,
24.4758,28.2691,Tumour,
22.8681,23.524,Tumour,
28.2301,23.9408,Tumour,
30.0113,23.7321,Tumour,
29.0029,23.7783,Tumour,
33.258,25.9959,Tumour,
30.0027,27.9371,Tumour,
26.127,20.6022,Tumour,
25.7412,27.1008,Tumour,
21.6166,22.5757,Tumour,
31.7974,28.4242,Tumour,
19.7778,21.3832,Tumour,
19.7187,27.0692,Tumour,
29.1771,20.2475,Tumour,
23.8757,28.4223,Tumour,
37.4284,28.3701,Tumour,
27.61,27.0002,Tumour,
26.0962,28.8072,Tumour,
35.881,29.1977,Tumour,
26.9295,27.0471,Tumour,
22.1381,26.6814,Tumour,
20.5319,24.1744,Tumour,
26.8817,20.2116,Tumour,
26.9381,26.3036,Tumour,
21.5503,26.248,Tumour,
27.8055,22.4007,Tumour,
34.4431,29.3133,Tumour,
23.9503,20.6648,Tumour,
30.009,27.0274,Tumour,
22.9689,21.856,Tumour,
26.0148,22.8266,Tumour,
23.8775,26.0626,Tumour,
28.9979,22.8716,Tumour,
24.4976,27.5851,Tumour,
18.4077,22.4208,Tumour,
30.601,24.293,Tumour,
31.1727,29.7512,Tumour,
32.4976,27.542,Tumour,
18.3887,26.7942,Tumour,
22.8777,28.1102,Tumour,
22.9503,22.9245,Tumour,
36.794,29.4246,Tumour,
29.4378,28.2675,Tumour,
31.6702,26.2608,Tumour,
28.0209,27.7138,Tumour,
29.4527,21.5784,Tumour,
21.4872,24.6808,Tumour,
29.3425,29.1942,Tumour,
26.1356,27.8014,Tumour,
33.8643,26.2197,Tumour,
22.0025,19.8854,Tumour,
21.342,28.6548,Tumour,
25.4419,20.8816,Tumour,
22.5016,28.7741,Tumour,
27.256,23.4768,Tumour,
19.68,20.3751,Tumour,
35.0301,27.6285,Tumour,
31.8461,27.1512,Tumour,
35.4561,27.0134,Tumour,
24.6734,21.5372,Tumour,
30.6145,25.4304,Tumour,
33.206,26.9536,Tumour,
26.397,27.233,Tumour,
27.3513,20.6079,Tumour,
20.3269,23.5621,Tumour,
20.4701,25.2321,Tumour,
22.6503,24.3499,Tumour,
20.7251,26.9866,Tumour,
24.8264,28.8418,Tumour,
25.405,21.4948,Tumour,
34.9623,29.7609,Tumour,
33.8004,26.8592,Tumour,
30.0367,25.6196,Tumour,
23.5223,20.3038,Tumour,
31.3142,27.3464,Tumour,
30.8903,22.6723,Tumour,
26.9025,22.6611,Tumour,
21.9888,20.5237,Tumour,
22.3551,22.6787,Tumour,
28.7815,21.9052,Tumour,
27.9313,23.21,Tumour,
32.3959,28.9761,Tumour,
29.4852,26.7362,Tumour,
29.5275,24.0962,Tumour,
20.5633,20.0177,Tumour,
24.8571,26.8982,Tumour,
20.6618,22.3203,Tumour,
22.5203,27.1587,Tumour,
32.6099,28.4633,Tumour,
23.539,27.9207,Tumour,
32.2445,26.219,Tumour,
23.7763,22.963,Tumour,
31.3344,23.8807,Tumour,
25.4526,22.1769,Tumour,
17.9768,21.1022,Tumour,
20.7904,21.6338,Tumour,
20.8397,24.6968,Tumour,
41.1975,30.1949,Tumour,
37.5914,29.0995,Tumour,
23.2113,26.1679,Tumour,
25.3307,26.2125,Tumour,
28.2606,27.0966,Tumour,
31.4614,24.4651,Tumour,
25.4185,22.7274,Tumour,
19.2004,26.3934,Tumour,
20.2136,26.667,Tumour,
32.8298,29.3813,Tumour,
28.5025,20.4427,Tumour,
25.2599,27.4081,Tumour,
29.94,29.2242,Tumour,
32.3799,25.615,Tumour,
29.5437,27.5331,Tumour,
37.5178,29.7394,Tumour,
24.313,19.7311,Tumour,
35.7001,30.4506,Tumour,
22.9382,20.5403,Tumour,
19.6067,23.6493,Tumour,
25.1462,28.0752,Tumour,
27.5225,28.153,Tumour,
20.0362,28.3511,Tumour,
33.5238,29.41,Tumour,
22.9589,21.2021,Tumour,
26.9198,21.5973,Tumour,
20.6859,22.893,Tumour,
29.0346,28.5993,Tumour,
22.5934,18.9825,Tumour,
26.2508,29.4319,Tumour,
25.5615,20.232,Tumour,
22.5876,26.2019,Tumour,
19.0049,28.349,Tumour,
28.04,24.6302,Tumour,
22.4767,25.2872,Tumour,
23.3165,24.0938,Tumour,
22.3458,22.0623,Tumour,
19.7443,22.4836,Tumour,
28.8785,21.0073,Tumour,
26.3694,21.1251,Tumour,
19.385,20.8947,Tumour,
21.0339,27.9638,Tumour,
34.4399,26.4263,Tumour,
18.6812,27.5432,Tumour,
31.2335,24.9924,Tumour,
28.4389,22.8086,Tumour,
21.96,28.4135,Tumour,
21.9647,23.2232,Tumour,
31.8741,29.5802,Tumour,
20.378,25.9365,Tumour,
26.9918,19.5241,Tumour,
30.0991,20.8973,Tumour,
33.8576,27.6172,Tumour,
21.096,20.3215,Tumour,
22.6698,19.9808,Tumour,
20.9169,26.2246,Tumour,
21.6297,27.8088,Tumour,
20.4922,21.1177,Tumour,
29.6053,22.6524,Tumour,
25.9516,30.1541,Tumour,
27.9708,25.3697,Tumour,
32.8771,26.415,Tumour,
34.5321,28.783,Tumour,
20.108,21.9391,Tumour,
28.4976,23.4314,Tumour,
29.9555,21.8202,Tumour,
27.9582,21.2378,Tumour,
22.3665,27.774,Tumour,
25.4047,29.0034,Tumour,
21.6026,24.0335,Tumour,
18.2636,21.7813,Tumour,
26.7015,28.5677,Tumour,
25.8038,26.4123,Tumour,
32.9602,25.4089,Tumour,
21.0671,25.5388,Tumour,
24.5433,20.3667,Tumour,
23.845,21.8744,Tumour,
35.3261,28.4397,Tumour,
30.687,23.7195,Tumour,
34.4289,30.2068,Tumour,
19.8836,24.3558,Tumour,
20.6026,27.5875,Tumour,
22.1727,29.3046,Tumour,
23.2309,27.3772,Tumour,
23.9182,26.7198,Tumour,
27.7123,28.7293,Tumour,
23.696,19.6712,Tumour,
18.6403,20.8494,Tumour,
24.4011,29.3128,Tumour,
31.1127,28.9857,Tumour,
28.0678,19.5473,Tumour,
30.5216,22.0584,Tumour,
25.5584,24.4024,Tumour,
38.2011,28.8316,Tumour,
36.7612,30.2234,Tumour,
26.6221,24.0664,Tumour,
26.7858,27.9719,Tumour,
28.6848,29.3095,Tumour,
22.3193,21.0133,Tumour,
28.8515,27.6711,Tumour,
19.1708,23.1602,Tumour,
23.261,22.3559,Tumour,
25.068,19.9141,Tumour,
21.0727,23.746,Tumour,
20.4857,29.1948,Tumour,
24.5502,22.5471,Tumour,
19.0818,27.0774,Tumour,
21.4149,21.3995,Tumour,
37.3709,30.4847,Tumour,
30.0476,28.6246,Tumour,
19.9585,27.6628,Tumour,
23.2681,24.805,Tumour,
27.5659,21.4983,Tumour,
19.7049,26.2278,Tumour,
28.5301,24.868,Tumour,
35.2088,29.0221,Tumour,
36.8542,28.77,Tumour,
31.0361,20.9507,Tumour,
32.1276,27.9218,Tumour,
28.2716,22.1745,Tumour,
19.6084,28.8235,Tumour,
21.5013,29.2399,Tumour,
29.4839,20.9059,Tumour,
29.7247,26.2394,Tumour,
43.4733,31.2844,Tumour,
30.6403,29.4777,Tumour,
31.6872,28.9696,Tumour,
36.2373,29.8193,Tumour,
19.326,27.8721,Tumour,
34.559,28.1091,Tumour,
34.8528,26.7959,Tumour,
26.7837,22.1352,Tumour,
24.8253,20.8819,Tumour,
29.9501,24.4808,Tumour,
33.2466,28.2596,Tumour,
24.84,22.0409,Tumour,
30.5622,27.8192,Tumour,
20.0581,19.7249,Tumour,
29.2295,22.2354,Tumour,
23.1284,26.807,Tumour,
30.147,23.2065,Tumour,
26.9733,20.9994,Tumour,
21.2924,26.8946,Tumour,
18.6718,26.2251,Tumour,
34.0289,29.6579,Tumour,
