points_x,points_y,celltypes,phenotypes
24.4505,25.7738,Tumour,
20.3884,26.9974,Tumour,
26.422,20.516,Tumour,
19.3934,22.0396,Tumour,
25.5557,19.5967,Tumour,
19.8038,24.7982,Tumour,
19.8323,27.9359,Tumour,
30.5932,27.2257,Tumour,
21.4661,19.582,Tumour,
26.6649,28.5776,Tumour,
21.9909,24.0052,Tumour,
19.6831,25.9349,Tumour,
27.7838,24.1304,Tumour,
25.0698,28.6624,Tumour,
28.0179,22.4255,Tumour,
27.6728,21.4578,Tumour,
22.0603,24.8144,Tumour,
30.7837,28.6775,Tumour,
22.1795,28.6706,Tumour,
24.4067,20.8748,Tumour,
20.502,23.267,Tumour,
25.2632,29.61,Tumour,
25.8141,15.9948,Tumour,
20.4318,24.9434,Tumour,
28.6592,24.9076,Tumour,
32.6509,23.3351,Tumour,
24.5136,28.7692,Tumour,
28.7859,29.1233,Tumour,
24.9495,19.6784,Tumour,
30.43,22.7687,Tumour,
19.009,29.4185,Tumour,
25.5343,26.7468,Tumour,
24.5759,31.814,Tumour,
23.5345,21.8218,Tumour,
18.8496,20.1886,Tumour,
21.1916,22.1238,Tumour,
23.3923,17.0348,Tumour,
21.2842,31.9931,Tumour,
21.7379,19.0204,Tumour,
20.7347,26.2745,Tumour,
21.3018,25.4086,Tumour,
30.4591,23.5052,Tumour,
26.6645,29.5162,Tumour,
29.6949,25.5547,Tumour,
26.4664,23.0562,Tumour,
23.0184,26.9865,Tumour,
30.3932,20.5322,Tumour,
26.3388,19.1876,Tumour,
18.2515,24.2111,Tumour,
27.9338,27.5384,Tumour,
19.7449,27.2678,Tumour,
27.2541,29.6266,Tumour,
25.8135,20.7629,Tumour,
27.3959,23.2481,Tumour,
24.5964,17.1918,Tumour,
23.9568,30.009,Tumour,
24.1988,22.5831,Tumour,
21.6178,31.364,Tumour,
21.9748,23.3421,Tumour,
22.2311,28.0533,Tumour,
20.324,24.2153,Tumour,
31.6737,21.4885,Tumour,
22.264,21.5975,Tumour,
25.2787,32.0992,Tumour,
29.5926,21.9911,Tumour,
29.3202,29.2238,Tumour,
21.5226,28.5401,Tumour,
28.6789,21.8945,Tumour,
25.2096,17.9826,Tumour,
26.9682,27.8057,Tumour,
17.1427,25.3773,Tumour,
29.0961,18.8239,Tumour,
29.8883,30.4026,Tumour,
24.9618,26.0173,Tumour,
20.0911,26.4872,Tumour,
22.5133,22.3053,Tumour,
27.6174,20.4436,Tumour,
20.8974,24.1768,Tumour,
30.853,24.2878,Tumour,
25.9337,23.8431,Tumour,
22.1738,18.5743,Tumour,
18.4905,21.9533,Tumour,
25.7713,22.5404,Tumour,
22.5227,30.0833,Tumour,
25.1637,30.8041,Tumour,
29.4742,26.4937,Tumour,
26.5172,25.1586,Tumour,
26.6274,31.1008,Tumour,
24.6286,19.0999,Tumour,
32.5578,21.839,Tumour,
22.8322,19.3834,Tumour,
22.5861,30.9002,Tumour,
27.0477,27.2028,Tumour,
21.1579,26.7609,Tumour,
23.5428,20.5224,Tumour,
20.6781,29.3773,Tumour,
17.7815,25.3791,Tumour,
21.6991,22.8772,Tumour,
28.608,19.1252,Tumour,
27.6285,26.9929,Tumour,
25.6701,16.7536,Tumour,
24.3105,28.0626,Tumour,
31.0313,25.3947,Tumour,
30.276,28.2424,Tumour,
23.2646,22.3467,Tumour,
19.7242,31.0595,Tumour,
28.4976,24.3414,Tumour,
29.4804,30.0154,Tumour,
20.9222,27.3779,Tumour,
27.4301,22.1532,Tumour,
25.0466,21.8822,Tumour,
21.1192,28.0831,Tumour,
27.1423,25.5622,Tumour,
29.9212,29.4123,Tumour,
26.4224,25.7176,Tumour,
18.8799,24.8782,Tumour,
25.2429,33.1189,Tumour,
28.8923,23.8727,Tumour,
32.2875,23.9566,Tumour,
26.7964,17.9172,Tumour,
21.1466,18.5827,Tumour,
22.5711,20.0969,Tumour,
24.1372,24.4294,Tumour,
24.02,29.4297,Tumour,
23.221,18.8872,Tumour,
18.5234,21.0842,Tumour,
23.0875,30.0458,Tumour,
31.0515,22.6002,Tumour,
28.4214,25.9049,Tumour,
26.1042,26.2482,Tumour,
22.1595,33.1023,Tumour,
31.4622,23.8986,Tumour,
30.4212,26.5502,Tumour,
28.0117,23.0437,Tumour,
27.972,19.8937,Tumour,
25.8353,18.272,Tumour,
