points_x,points_y,celltypes,phenotypes
28.197,26.1083,Tumour,
18.4127,25.3905,Tumour,
26.11,22.7499,Tumour,
22.7105,25.0258,Tumour,
19.8933,20.7558,Tumour,
31.8461,24.3564,Tumour,
28.4092,28.9508,Tumour,
28.5348,24.8721,Tumour,
22.1814,29.555,Tumour,
24.2711,25.6768,Tumour,
23.6315,19.7147,Tumour,
22.716,24.3567,Tumour,
27.373,27.0129,Tumour,
32.5785,25.8718,Tumour,
27.2536,22.3155,Tumour,
22.4323,26.1934,Tumour,
28.4758,21.9416,Tumour,
20.4522,26.229,Tumour,
21.1654,22.7954,Tumour,
24.6674,28.7823,Tumour,
22.8323,23.7761,Tumour,
26.2241,20.4359,Tumour,
24.9838,24.8575,Tumour,
25.66,21.4587,Tumour,
30.6152,24.8585,Tumour,
18.655,28.1753,Tumour,
27.8334,20.78,Tumour,
26.6549,22.248,Tumour,
25.7574,26.5818,Tumour,
20.9268,27.8095,Tumour,
29.3334,29.7661,Tumour,
24.4285,29.3511,Tumour,
31.1605,24.619,Tumour,
21.9919,26.5982,Tumour,
25.7633,23.2326,Tumour,
23.2161,18.7395,Tumour,
26.4859,16.0314,Tumour,
30.9293,24.0375,Tumour,
20.5603,23.2802,Tumour,
21.1366,25.0064,Tumour,
25.8794,25.9906,Tumour,
23.7335,27.193,Tumour,
22.727,29.8974,Tumour,
30.7974,30.2207,Tumour,
27.6279,30.4063,Tumour,
18.2741,25.976,Tumour,
28.7455,28.1904,Tumour,
21.5956,23.2163,Tumour,
29.9693,26.2785,Tumour,
21.5523,19.3406,Tumour,
22.8544,22.6705,Tumour,
29.096,23.761,Tumour,
23.9745,21.4223,Tumour,
25.2737,24.1112,Tumour,
20.103,26.7387,Tumour,
28.7134,20.3188,Tumour,
17.3543,21.7779,Tumour,
26.1893,24.6423,Tumour,
20.9234,31.0971,Tumour,
31.0561,26.8111,Tumour,
22.9261,30.4546,Tumour,
26.5707,19.8342,Tumour,
19.5129,19.6693,Tumour,
26.0367,29.6198,Tumour,
