points_x,points_y,celltypes,phenotypes
22.5176,25.0934,Tumour,
26.8957,24.6957,Tumour,
30.608,28.7336,Tumour,
23.7569,18.7126,Tumour,
26.0932,23.008,Tumour,
19.0053,24.0979,Tumour,
21.0711,25.4021,Tumour,
26.3207,21.4815,Tumour,
18.0061,28.387,Tumour,
22.3794,27.9234,Tumour,
28.5653,26.5845,Tumour,
22.0383,20.9195,Tumour,
29.3772,20.5491,Tumour,
19.5395,22.2042,Tumour,
26.3641,29.3136,Tumour,
26.4749,19.8409,Tumour,
20.3675,27.0132,Tumour,
20.279,29.4511,Tumour,
29.8156,25.7167,Tumour,
26.324,28.0516,Tumour,
22.3563,31.7396,Tumour,
29.9669,23.0039,Tumour,
22.3016,28.9248,Tumour,
23.6095,20.4316,Tumour,
25.2502,21.1174,Tumour,
25.0906,30.402,Tumour,
26.4616,23.4718,Tumour,
22.1779,29.4602,Tumour,
26.6989,20.5428,Tumour,
28.5619,30.1799,Tumour,
22.3808,23.5566,Tumour,
19.0715,25.8686,Tumour,
19.8879,27.3991,Tumour,
22.4516,24.3387,Tumour,
22.0863,26.4204,Tumour,
19.0901,30.3724,Tumour,
24.7947,32.1185,Tumour,
24.6844,28.6455,Tumour,
25.4069,26.1337,Tumour,
25.2773,18.8459,Tumour,
29.8717,27.1467,Tumour,
20.177,23.763,Tumour,
25.0677,27.7089,Tumour,
27.2109,21.7264,Tumour,
20.3705,25.2204,Tumour,
23.6071,23.0548,Tumour,
28.4597,25.0009,Tumour,
22.4437,27.2094,Tumour,
30.4467,21.9053,Tumour,
30.9185,20.2619,Tumour,
19.8517,26.6051,Tumour,
20.7198,31.8326,Tumour,
30.3488,23.7739,Tumour,
32.0648,27.5247,Tumour,
21.0908,21.1554,Tumour,
21.4558,21.9119,Tumour,
23.7903,26.6762,Tumour,
21.8952,27.388,Tumour,
25.9718,26.4582,Tumour,
21.3606,23.8247,Tumour,
27.5128,23.6287,Tumour,
19.9719,26.0165,Tumour,
17.9115,26.1457,Tumour,
21.5516,32.3894,Tumour,
28.2019,31.4405,Tumour,
27.0117,18.7116,Tumour,
27.7241,18.4801,Tumour,
18.8949,27.0082,Tumour,
28.8673,23.0409,Tumour,
25.7858,27.237,Tumour,
17.611,23.3736,Tumour,
20.4292,30.9658,Tumour,
20.9832,27.3612,Tumour,
19.5247,22.9303,Tumour,
23.7601,19.3375,Tumour,
28.8575,21.4859,Tumour,
25.5367,31.1528,Tumour,
23.2311,22.1457,Tumour,
28.1273,19.8195,Tumour,
31.0854,19.6843,Tumour,
20.9455,28.7108,Tumour,
23.4465,29.6442,Tumour,
28.5098,31.9815,Tumour,
31.86,25.8173,Tumour,
24.5028,32.6925,Tumour,
24.9692,26.0017,Tumour,
27.8291,27.2648,Tumour,
17.8115,27.1854,Tumour,
19.3267,34.2045,Tumour,
19.3337,27.4534,Tumour,
25.5098,24.3309,Tumour,
28.0745,30.4461,Tumour,
17.2458,24.0188,Tumour,
20.7576,21.6317,Tumour,
22.692,28.4632,Tumour,
22.6899,19.9314,Tumour,
29.6262,22.1735,Tumour,
21.7191,31.8068,Tumour,
31.8567,28.1402,Tumour,
29.03,28.0754,Tumour,
24.6846,30.8482,Tumour,
29.1747,18.628,Tumour,
20.9172,29.5128,Tumour,
29.1048,23.9209,Tumour,
28.3266,20.4327,Tumour,
23.0066,27.5875,Tumour,
21.1639,24.7488,Tumour,
16.7978,23.482,Tumour,
29.7713,19.8807,Tumour,
25.8263,21.9549,Tumour,
23.1133,29.041,Tumour,
17.2573,28.3714,Tumour,
20.5233,23.2523,Tumour,
16.383,28.0727,Tumour,
19.6626,25.5417,Tumour,
26.698,27.6531,Tumour,
26.0266,20.4039,Tumour,
22.8589,21.0744,Tumour,
25.7011,28.5534,Tumour,
27.5893,29.2035,Tumour,
31.2052,27.1166,Tumour,
29.845,21.5886,Tumour,
28.665,23.5895,Tumour,
19.3067,33.2041,Tumour,
21.8233,21.3957,Tumour,
30.0043,26.4193,Tumour,
28.57,18.8572,Tumour,
21.8582,30.055,Tumour,
29.3715,30.7283,Tumour,
18.5878,23.6577,Tumour,
20.2749,28.754,Tumour,
22.6961,21.6722,Tumour,
30.9089,25.3289,Tumour,
24.17,19.971,Tumour,
17.7886,22.572,Tumour,
27.591,21.0953,Tumour,
20.1515,22.7577,Tumour,
28.6229,30.8784,Tumour,
18.9133,29.4605,Tumour,
20.9154,26.606,Tumour,
25.6362,29.7597,Tumour,
19.7016,31.4992,Tumour,
31.4933,28.6407,Tumour,
27.5826,24.498,Tumour,
27.0379,23.0781,Tumour,
29.1754,27.2447,Tumour,
26.8437,27.0808,Tumour,
24.8652,22.2962,Tumour,
21.4072,30.4059,Tumour,
29.7783,19.0118,Tumour,
21.68,18.4897,Tumour,
27.5373,19.5276,Tumour,
23.0621,19.3115,Tumour,
18.5466,26.1854,Tumour,
23.4533,31.0663,Tumour,
22.4265,22.6905,Tumour,
23.6394,21.7077,Tumour,
23.3183,19.9546,Tumour,
27.1677,18.0184,Tumour,
27.8903,22.0665,Tumour,
24.306,28.1391,Tumour,
28.5449,20.9558,Tumour,
29.8492,28.861,Tumour,
18.8553,32.6655,Tumour,
30.9877,18.5398,Tumour,
26.1506,18.6846,Tumour,
26.8894,26.4019,Tumour,
27.0118,29.0,Tumour,
23.5376,24.0226,Tumour,
23.5866,26.1382,Tumour,
27.1142,28.3443,Tumour,
28.3115,25.6565,Tumour,
17.0572,25.5931,Tumour,
24.6577,29.8872,Tumour,
22.5319,30.1626,Tumour,
25.0476,29.5225,Tumour,
31.277,25.9269,Tumour,
27.6511,20.4877,Tumour,
32.8694,25.6565,Tumour,
22.566,31.1288,Tumour,
24.274,27.3895,Tumour,
21.7919,24.8332,Tumour,
22.3047,19.309,Tumour,
29.6167,27.8287,Tumour,
18.1234,27.7623,Tumour,
28.4715,22.391,Tumour,
27.6956,28.2133,Tumour,
25.1462,22.7657,Tumour,
18.0693,24.5651,Tumour,
19.4743,23.5086,Tumour,
19.646,28.8546,Tumour,
20.2352,27.9615,Tumour,
26.3202,30.0651,Tumour,
23.1387,31.5662,Tumour,
30.3152,20.0976,Tumour,
25.9809,22.4709,Tumour,
27.7178,25.1213,Tumour,
19.7403,30.8935,Tumour,
19.5349,21.2214,Tumour,
25.7692,27.8155,Tumour,
17.0948,22.9201,Tumour,
25.1328,28.2888,Tumour,
29.2858,30.184,Tumour,
23.0009,23.5389,Tumour,
21.5898,20.3045,Tumour,
29.3617,22.7646,Tumour,
23.6636,28.7579,Tumour,
31.58,22.3735,Tumour,
21.4672,28.8497,Tumour,
24.3533,31.6361,Tumour,
26.9276,19.2667,Tumour,
32.134,29.3001,Tumour,
31.0704,21.2305,Tumour,
26.685,30.8124,Tumour,
17.5147,24.9988,Tumour,
20.4882,32.8059,Tumour,
16.7576,29.5042,Tumour,
29.6556,23.5277,Tumour,
23.6875,27.371,Tumour,
24.0195,22.6361,Tumour,
26.2421,31.6648,Tumour,
30.9329,22.7906,Tumour,
20.8111,24.061,Tumour,
23.0666,26.2777,Tumour,
30.89,19.095,Tumour,
18.3306,33.4734,Tumour,
30.4187,29.3294,Tumour,
21.7779,22.5973,Tumour,
23.3118,17.5196,Tumour,
24.9096,19.7888,Tumour,
19.6462,32.3169,Tumour,
