points_x,points_y,celltypes,phenotypes
20.3463,22.3276,Tumour,
23.5648,32.7674,Tumour,
26.5014,21.4564,Tumour,
29.6856,19.0097,Tumour,
32.4681,26.8145,Tumour,
19.9715,25.0126,Tumour,
32.7428,15.0716,Tumour,
21.2613,26.2452,Tumour,
31.446,15.4243,Tumour,
33.0905,14.132,Tumour,
35.6656,13.2915,Tumour,
32.3484,22.3026,Tumour,
36.1931,13.1085,Tumour,
29.2794,16.4406,Tumour,
33.9197,14.0304,Tumour,
30.815,14.9304,Tumour,
32.6313,16.9306,Tumour,
19.2228,25.0667,Tumour,
35.1013,13.9997,Tumour,
31.986,17.109,Tumour,
37.4539,13.4483,Tumour,
25.9708,31.9604,Tumour,
29.5657,19.5991,Tumour,
21.3984,24.0836,Tumour,
22.4829,21.545,Tumour,
18.2143,26.8403,Tumour,
24.1927,30.7305,Tumour,
32.6861,26.0667,Tumour,
31.1531,23.0925,Tumour,
34.8817,12.0849,Tumour,
23.0764,23.6273,Tumour,
28.9817,19.087,Tumour,
26.2332,29.5379,Tumour,
19.1477,21.2227,Tumour,
20.2275,20.3162,Tumour,
27.2401,21.3119,Tumour,
31.7353,19.0508,Tumour,
24.558,33.3241,Tumour,
27.7981,17.8086,Tumour,
20.1102,25.5739,Tumour,
30.0588,17.773,Tumour,
29.1228,24.7827,Tumour,
32.7063,27.3414,Tumour,
32.3704,27.909,Tumour,
22.3929,24.0987,Tumour,
33.406,15.225,Tumour,
32.8468,23.1704,Tumour,
33.6065,14.6108,Tumour,
26.9596,32.2365,Tumour,
19.1356,22.592,Tumour,
19.2879,24.5136,Tumour,
18.7261,24.2946,Tumour,
32.3761,24.5331,Tumour,
19.718,23.39,Tumour,
30.8386,17.9942,Tumour,
31.0352,16.0075,Tumour,
28.6905,18.0135,Tumour,
30.6204,20.3608,Tumour,
31.2035,20.7622,Tumour,
33.9011,27.5354,Tumour,
35.347,12.6522,Tumour,
24.7447,30.2679,Tumour,
20.0981,24.4616,Tumour,
28.3786,15.0483,Tumour,
23.5603,30.894,Tumour,
21.5514,23.0798,Tumour,
31.6863,26.981,Tumour,
18.6008,22.1605,Tumour,
20.4859,26.159,Tumour,
23.3079,24.102,Tumour,
19.8158,23.9838,Tumour,
32.256,22.9381,Tumour,
35.7261,13.9696,Tumour,
21.0433,31.3023,Tumour,
33.1407,24.1008,Tumour,
32.8535,18.6916,Tumour,
26.5064,30.4256,Tumour,
35.7476,12.4136,Tumour,
19.1399,23.7547,Tumour,
25.0445,21.5028,Tumour,
19.1889,19.5029,Tumour,
32.3956,16.3202,Tumour,
25.2243,32.7759,Tumour,
31.7363,16.2647,Tumour,
31.1377,26.3798,Tumour,
18.2266,23.8562,Tumour,
21.795,27.1298,Tumour,
29.9103,16.9921,Tumour,
32.7583,28.4493,Tumour,
34.5859,12.7115,Tumour,
26.5467,31.6474,Tumour,
33.5677,26.8816,Tumour,
30.4268,26.4419,Tumour,
28.4756,18.6693,Tumour,
33.5392,23.3718,Tumour,
27.8,27.5171,Tumour,
30.3077,27.2754,Tumour,
31.5429,21.2963,Tumour,
31.8233,18.0851,Tumour,
19.8416,21.5135,Tumour,
33.0526,24.7988,Tumour,
27.4328,25.4539,Tumour,
30.9826,27.0818,Tumour,
27.3325,30.0524,Tumour,
18.703,34.4327,Tumour,
33.282,27.536,Tumour,
24.3577,28.362,Tumour,
30.4631,16.5334,Tumour,
28.5802,19.6649,Tumour,
35.454,11.7672,Tumour,
20.1972,19.5067,Tumour,
18.5093,25.9229,Tumour,
25.6173,34.2453,Tumour,
32.0274,19.7414,Tumour,
20.7466,25.5465,Tumour,
21.882,21.1348,Tumour,
33.7873,23.9777,Tumour,
19.1323,21.8267,Tumour,
31.8381,27.5281,Tumour,
34.3599,14.9823,Tumour,
19.6391,19.9357,Tumour,
19.7692,22.8091,Tumour,
19.7763,22.0896,Tumour,
36.4118,12.6311,Tumour,
25.8161,32.5187,Tumour,
18.084,24.5328,Tumour,
27.9828,19.1331,Tumour,
26.1836,31.0327,Tumour,
30.4649,15.5814,Tumour,
31.5482,14.7223,Tumour,
25.1014,30.907,Tumour,
31.6832,20.2248,Tumour,
31.2213,19.4146,Tumour,
32.3405,17.713,Tumour,
31.8982,25.0374,Tumour,
34.0622,13.1739,Tumour,
18.9131,23.1877,Tumour,
38.4624,12.7018,Tumour,
33.2525,25.4677,Tumour,
28.6708,27.2058,Tumour,
18.6946,25.3476,Tumour,
25.5269,31.5174,Tumour,
20.1779,21.0898,Tumour,
33.1749,26.4692,Tumour,
18.7688,26.6283,Tumour,
36.4221,13.6585,Tumour,
19.8197,26.4524,Tumour,
