points_x,points_y,celltypes,phenotypes
26.0339,27.4751,Tumour,
23.0562,30.9274,Tumour,
28.3602,24.3736,Tumour,
20.595,21.7185,Tumour,
22.4033,21.8624,Tumour,
24.9747,23.8659,Tumour,
26.609,27.2099,Tumour,
20.8958,23.0716,Tumour,
27.724,21.3986,Tumour,
23.7338,29.3439,Tumour,
19.0165,26.7522,Tumour,
30.3907,25.6445,Tumour,
30.9,26.3027,Tumour,
23.6783,28.4599,Tumour,
23.409,23.2324,Tumour,
26.7993,22.8459,Tumour,
21.9998,26.1291,Tumour,
22.3842,26.6207,Tumour,
28.7118,24.9797,Tumour,
25.8,26.2882,Tumour,
17.0488,23.0428,Tumour,
20.4389,28.8405,Tumour,
23.8696,25.3783,Tumour,
31.9307,23.3655,Tumour,
30.4699,28.0364,Tumour,
26.4658,23.9146,Tumour,
28.5872,29.8604,Tumour,
26.1683,21.012,Tumour,
22.296,30.5471,Tumour,
24.1705,18.2454,Tumour,
19.6806,25.293,Tumour,
28.3661,21.3231,Tumour,
27.6377,19.7655,Tumour,
25.0211,26.0224,Tumour,
20.009,21.7124,Tumour,
27.9678,27.2002,Tumour,
29.3503,22.1091,Tumour,
26.0745,24.3679,Tumour,
20.6855,24.7677,Tumour,
26.7236,29.3711,Tumour,
19.881,28.4647,Tumour,
24.2759,28.8582,Tumour,
23.819,27.2039,Tumour,
21.8584,20.6486,Tumour,
27.9632,29.5468,Tumour,
25.5264,31.0704,Tumour,
29.6587,24.4378,Tumour,
21.9335,28.9011,Tumour,
22.3451,20.1463,Tumour,
18.9041,28.3598,Tumour,
24.5372,20.4763,Tumour,
27.1911,19.1122,Tumour,
18.832,25.7333,Tumour,
25.9668,22.5578,Tumour,
22.5423,23.7619,Tumour,
26.9351,25.8024,Tumour,
24.3143,21.1279,Tumour,
28.9022,27.6017,Tumour,
20.958,20.1314,Tumour,
27.4358,28.3109,Tumour,
28.3876,27.9025,Tumour,
24.7263,30.6673,Tumour,
20.6603,26.0282,Tumour,
31.0105,25.5108,Tumour,
21.7032,24.3035,Tumour,
19.4208,24.09,Tumour,
21.6544,26.7527,Tumour,
20.1361,25.6724,Tumour,
29.9995,22.4274,Tumour,
23.8325,32.1004,Tumour,
28.2895,23.6949,Tumour,
29.9763,21.7604,Tumour,
22.4458,22.4386,Tumour,
24.8017,27.6046,Tumour,
23.3996,29.7966,Tumour,
23.74,26.1113,Tumour,
18.7473,23.2615,Tumour,
23.122,17.9897,Tumour,
28.5164,26.0018,Tumour,
27.058,30.554,Tumour,
22.3982,18.7535,Tumour,
25.3364,18.9213,Tumour,
27.082,24.8339,Tumour,
29.134,21.3876,Tumour,
21.2051,19.6039,Tumour,
24.4197,28.2804,Tumour,
26.3566,25.8889,Tumour,
26.6902,28.1967,Tumour,
25.6794,23.3002,Tumour,
21.3592,26.0152,Tumour,
28.171,26.5096,Tumour,
32.061,26.2791,Tumour,
23.5982,21.0071,Tumour,
21.9542,21.2397,Tumour,
19.3898,21.4575,Tumour,
26.2687,23.2455,Tumour,
29.5614,27.4312,Tumour,
27.7795,27.7967,Tumour,
24.482,25.386,Tumour,
28.4188,22.5306,Tumour,
20.1248,23.5665,Tumour,
25.8271,18.5548,Tumour,
27.0439,21.8783,Tumour,
19.5759,26.443,Tumour,
29.1977,25.2938,Tumour,
29.3608,18.9883,Tumour,
22.6342,24.8532,Tumour,
21.3557,24.8842,Tumour,
23.1049,32.0829,Tumour,
30.4215,24.303,Tumour,
25.5639,26.9437,Tumour,
22.5039,27.2062,Tumour,
24.7554,18.7751,Tumour,
22.8614,27.9392,Tumour,
23.0068,18.6052,Tumour,
29.9546,23.8498,Tumour,
20.6924,25.3671,Tumour,
26.1986,29.9523,Tumour,
28.408,28.5501,Tumour,
28.0998,21.9866,Tumour,
