points_x,points_y,celltypes,phenotypes
24.9282,19.0777,Tumour,
27.0689,16.0497,Tumour,
31.1466,25.2621,Tumour,
27.2241,15.0008,Tumour,
42.5292,21.5175,Tumour,
20.4933,23.5969,Tumour,
23.8888,29.3915,Tumour,
30.9172,17.3503,Tumour,
20.7681,21.6147,Tumour,
18.4372,26.7036,Tumour,
27.7075,27.9723,Tumour,
25.1727,31.6669,Tumour,
43.0954,20.1203,Tumour,
29.7682,28.5623,Tumour,
17.7656,22.9459,Tumour,
43.926,22.8478,Tumour,
28.612,16.6109,Tumour,
21.8716,29.8146,Tumour,
26.1414,29.1324,Tumour,
24.9619,22.4297,Tumour,
27.5544,13.2595,Tumour,
45.1995,21.8195,Tumour,
28.9272,14.9307,Tumour,
43.1385,22.7044,Tumour,
17.3464,26.1342,Tumour,
28.0107,15.7872,Tumour,
20.5813,27.5951,Tumour,
26.4877,15.8103,Tumour,
19.37,23.5193,Tumour,
43.7059,22.2887,Tumour,
37.0743,21.976,Tumour,
36.9203,25.3579,Tumour,
23.3609,28.8952,Tumour,
29.3594,14.4344,Tumour,
29.9163,27.852,Tumour,
26.5886,14.549,Tumour,
42.4293,20.427,Tumour,
27.3746,14.2789,Tumour,
28.0934,14.2296,Tumour,
17.8682,25.6631,Tumour,
21.4039,29.2581,Tumour,
45.5293,21.3211,Tumour,
30.0863,16.0643,Tumour,
20.1157,22.1584,Tumour,
26.3246,16.5331,Tumour,
18.9259,22.9312,Tumour,
35.7341,24.8929,Tumour,
20.8987,22.2463,Tumour,
17.7951,27.3798,Tumour,
38.3282,22.3307,Tumour,
31.8624,19.483,Tumour,
37.7709,22.5643,Tumour,
38.1168,24.6123,Tumour,
34.9315,22.1258,Tumour,
26.3721,30.727,Tumour,
41.7671,25.4229,Tumour,
32.186,16.4438,Tumour,
22.3328,29.2951,Tumour,
24.594,20.4652,Tumour,
25.0635,30.0547,Tumour,
25.6381,18.4139,Tumour,
29.2641,12.7329,Tumour,
44.5267,22.4728,Tumour,
43.5284,19.5217,Tumour,
30.7344,27.9246,Tumour,
27.8758,17.2451,Tumour,
38.8112,21.1642,Tumour,
26.1947,17.995,Tumour,
36.5669,24.4213,Tumour,
30.5255,28.5666,Tumour,
37.6966,21.6919,Tumour,
30.7112,26.742,Tumour,
21.1254,28.6236,Tumour,
31.9081,23.6481,Tumour,
44.6409,21.7052,Tumour,
26.4399,15.2045,Tumour,
18.4352,23.1321,Tumour,
28.0357,13.6176,Tumour,
24.004,20.0022,Tumour,
18.8629,24.0229,Tumour,
18.4435,25.8987,Tumour,
26.9715,13.8302,Tumour,
27.4482,15.539,Tumour,
28.5148,18.4235,Tumour,
28.7605,14.0809,Tumour,
20.1271,25.8722,Tumour,
26.999,28.6277,Tumour,
19.7026,22.8888,Tumour,
37.6089,25.3412,Tumour,
36.318,25.0224,Tumour,
17.9362,26.4495,Tumour,
17.6665,28.0805,Tumour,
