points_x,points_y,celltypes,phenotypes
29.7715,25.8635,Tumour,
21.5805,24.7306,Tumour,
26.0821,25.5768,Tumour,
28.8735,22.9118,Tumour,
22.7679,26.5041,Tumour,
26.8933,21.3497,Tumour,
19.9525,23.6197,Tumour,
24.1396,21.9711,Tumour,
24.9922,26.759,Tumour,
21.5926,27.9462,Tumour,
29.2743,20.9268,Tumour,
25.8258,26.6368,Tumour,
27.5652,25.5617,Tumour,
20.8212,25.4342,Tumour,
20.6513,23.2023,Tumour,
21.2727,22.4117,Tumour,
24.7781,22.0386,Tumour,
22.1653,26.614,Tumour,
23.6371,29.9176,Tumour,
26.8448,29.8737,Tumour,
29.965,22.4366,Tumour,
25.4061,22.5187,Tumour,
28.0769,25.6642,Tumour,
21.0324,27.5001,Tumour,
20.4945,27.3066,Tumour,
21.1959,23.0833,Tumour,
30.1095,27.8053,Tumour,
25.35,21.7675,Tumour,
21.4053,19.4735,Tumour,
22.5208,24.8343,Tumour,
19.6508,22.3331,Tumour,
26.6045,22.7635,Tumour,
26.0497,22.4921,Tumour,
18.3816,25.2368,Tumour,
24.4689,28.8589,Tumour,
23.6646,23.7901,Tumour,
28.185,27.3073,Tumour,
26.2978,21.0444,Tumour,
20.7839,30.4883,Tumour,
27.7536,28.4246,Tumour,
24.0182,22.5181,Tumour,
30.7623,23.9723,Tumour,
27.5807,26.538,Tumour,
23.6511,20.7974,Tumour,
22.3458,20.3939,Tumour,
29.4925,24.6727,Tumour,
27.4086,23.7548,Tumour,
28.3515,23.3965,Tumour,
25.4444,28.0077,Tumour,
20.7677,21.5335,Tumour,
26.3331,19.4112,Tumour,
25.6765,20.9031,Tumour,
27.7263,27.7424,Tumour,
19.0841,26.4655,Tumour,
25.0366,23.566,Tumour,
24.8716,22.8262,Tumour,
23.7795,19.596,Tumour,
21.7164,28.7387,Tumour,
19.2764,23.3666,Tumour,
21.7038,29.7782,Tumour,
23.8432,27.6522,Tumour,
20.6607,22.1831,Tumour,
29.4768,27.9673,Tumour,
24.7341,28.1347,Tumour,
26.0534,27.6687,Tumour,
29.5138,21.8754,Tumour,
24.0846,26.6803,Tumour,
20.562,23.8398,Tumour,
29.5351,23.0525,Tumour,
21.6537,21.1599,Tumour,
24.3112,20.0332,Tumour,
28.2376,22.143,Tumour,
27.103,25.1244,Tumour,
22.0447,27.4469,Tumour,
29.6201,24.0371,Tumour,
29.1709,22.3839,Tumour,
27.0242,23.1925,Tumour,
28.879,24.5472,Tumour,
19.3941,21.7592,Tumour,
20.1207,26.1092,Tumour,
23.2508,27.3545,Tumour,
23.0891,18.9291,Tumour,
24.0779,28.2603,Tumour,
22.6134,29.0921,Tumour,
20.8415,26.3035,Tumour,
28.4252,28.0304,Tumour,
27.4746,27.1244,Tumour,
20.1306,29.0024,Tumour,
22.3836,25.6064,Tumour,
23.3098,22.0035,Tumour,
27.3022,28.8883,Tumour,
26.846,24.1285,Tumour,
23.1026,24.1979,Tumour,
28.5763,26.9212,Tumour,
19.0036,27.4227,Tumour,
27.536,21.2634,Tumour,
20.9372,24.7853,Tumour,
21.3399,20.5799,Tumour,
24.7359,25.9538,Tumour,
26.9365,27.3738,Tumour,
31.577,22.9715,Tumour,
29.7899,21.389,Tumour,
27.1412,22.048,Tumour,
24.6779,19.5545,Tumour,
22.7408,22.4163,Tumour,
24.9191,29.8705,Tumour,
30.1052,24.8939,Tumour,
21.7959,23.3697,Tumour,
22.938,20.0403,Tumour,
21.9126,26.071,Tumour,
25.7258,28.5152,Tumour,
26.5341,26.4396,Tumour,
22.2252,21.0275,Tumour,
28.7933,21.8361,Tumour,
24.1678,29.2922,Tumour,
27.0434,19.7442,Tumour,
19.0488,22.635,Tumour,
23.7505,21.4535,Tumour,
28.1871,20.9956,Tumour,
21.4097,21.7146,Tumour,
20.3075,22.6508,Tumour,
19.734,27.3065,Tumour,
26.8602,18.0708,Tumour,
22.1494,28.2437,Tumour,
20.9379,29.4358,Tumour,
20.3882,24.5289,Tumour,
22.597,27.2055,Tumour,
25.8944,20.2749,Tumour,
28.4601,25.0741,Tumour,
27.4898,20.5973,Tumour,
27.1432,28.122,Tumour,
20.4774,28.4817,Tumour,
21.9157,30.4075,Tumour,
27.4822,24.6202,Tumour,
27.1126,26.2033,Tumour,
30.7062,23.075,Tumour,
18.906,25.706,Tumour,
26.5552,28.0848,Tumour,
21.3808,26.5698,Tumour,
26.4596,27.0803,Tumour,
19.77,22.9997,Tumour,
20.0597,21.7463,Tumour,
26.3731,28.6805,Tumour,
29.1859,27.1332,Tumour,
24.2579,20.6945,Tumour,
25.869,29.2171,Tumour,
23.7054,19.031,Tumour,
28.7715,26.1446,Tumour,
21.7227,23.964,Tumour,
21.3034,25.7644,Tumour,
22.001,29.2747,Tumour,
24.5277,21.3269,Tumour,
29.7868,27.1698,Tumour,
22.9889,21.3881,Tumour,
30.1358,23.1582,Tumour,
23.1617,28.0126,Tumour,
27.4602,22.5017,Tumour,
28.3609,28.6894,Tumour,
22.5511,23.0362,Tumour,
23.4188,26.6972,Tumour,
28.209,20.3392,Tumour,
19.6579,26.7195,Tumour,
21.9801,22.0835,Tumour,
26.5144,21.9339,Tumour,
21.1213,28.9056,Tumour,
24.3028,27.2578,Tumour,
30.4362,22.1128,Tumour,
28.7276,21.2568,Tumour,
28.0423,24.717,Tumour,
28.6349,23.9908,Tumour,
29.4292,25.3419,Tumour,
28.1547,26.3588,Tumour,
19.1081,21.2564,Tumour,
23.5092,28.5963,Tumour,
22.1495,19.6659,Tumour,
20.222,25.478,Tumour,
22.276,24.2528,Tumour,
22.4302,21.7109,Tumour,
26.7349,25.6794,Tumour,
27.7167,23.0945,Tumour,
25.9261,21.6721,Tumour,
26.5748,18.6584,Tumour,
29.1691,23.5924,Tumour,
24.4921,25.3014,Tumour,
21.0221,28.1921,Tumour,
22.9639,20.7672,Tumour,
22.8146,19.4503,Tumour,
24.2955,29.9152,Tumour,
25.5399,27.2546,Tumour,
19.5374,25.8777,Tumour,
29.2707,26.4079,Tumour,
30.1355,23.8436,Tumour,
28.9137,27.7949,Tumour,
27.9779,24.0035,Tumour,
21.1017,30.0195,Tumour,
19.3067,27.9319,Tumour,
21.1203,24.0294,Tumour,
21.7902,25.2596,Tumour,
24.8676,27.5346,Tumour,
20.7768,20.9448,Tumour,
22.7281,28.504,Tumour,
26.1678,29.6965,Tumour,
26.4867,20.0829,Tumour,
21.931,22.7179,Tumour,
31.2066,23.5348,Tumour,
29.9155,26.4783,Tumour,
24.9289,20.365,Tumour,
21.5143,27.0935,Tumour,
25.2087,29.3812,Tumour,
26.8311,20.6265,Tumour,
23.5369,20.1192,Tumour,
22.9441,25.8825,Tumour,
27.8627,21.7327,Tumour,
28.2791,22.719,Tumour,
