points_x,points_y,celltypes,phenotypes
32.31,24.0931,Tumour,
22.0224,26.8107,Tumour,
24.886,22.3472,Tumour,
21.7387,21.1142,Tumour,
19.4554,28.4624,Tumour,
21.1155,24.7461,Tumour,
30.8265,22.1251,Tumour,
26.5815,31.207,Tumour,
25.4053,23.0034,Tumour,
24.6479,32.1697,Tumour,
19.1298,19.0036,Tumour,
25.5412,22.338,Tumour,
27.668,29.0812,Tumour,
28.4744,28.4873,Tumour,
22.3133,18.1451,Tumour,
20.1168,29.9657,Tumour,
27.6526,17.5485,Tumour,
24.5388,24.6414,Tumour,
22.9953,30.4904,Tumour,
18.5879,28.0088,Tumour,
27.707,26.1456,Tumour,
27.1539,23.4443,Tumour,
31.5069,22.9026,Tumour,
17.6243,23.9982,Tumour,
32.7219,27.923,Tumour,
25.2766,17.3479,Tumour,
19.2276,20.4142,Tumour,
27.8834,24.9015,Tumour,
27.9046,30.0714,Tumour,
21.8898,28.0398,Tumour,
21.0891,17.5578,Tumour,
24.9416,25.4409,Tumour,
26.2029,20.6691,Tumour,
25.4427,28.2219,Tumour,
27.2282,31.3892,Tumour,
27.7028,26.7602,Tumour,
21.7892,27.383,Tumour,
28.5081,25.307,Tumour,
30.8489,26.5854,Tumour,
26.0564,18.0823,Tumour,
23.345,23.9331,Tumour,
22.6404,22.1927,Tumour,
17.2078,23.1769,Tumour,
28.416,22.4244,Tumour,
20.0312,25.6231,Tumour,
28.2469,25.8913,Tumour,
26.8065,25.0345,Tumour,
28.315,20.6397,Tumour,
21.3866,28.4098,Tumour,
30.6652,28.8081,Tumour,
26.7366,20.5122,Tumour,
18.0084,26.8488,Tumour,
27.8109,21.1639,Tumour,
23.9981,26.5405,Tumour,
29.5032,28.5892,Tumour,
25.4907,30.8183,Tumour,
19.8773,21.0702,Tumour,
23.7236,25.3282,Tumour,
21.956,24.1137,Tumour,
26.4912,23.1861,Tumour,
22.8899,17.6962,Tumour,
22.672,28.9056,Tumour,
23.9432,19.936,Tumour,
20.1461,28.2542,Tumour,
23.1936,27.9505,Tumour,
24.2661,21.3117,Tumour,
19.1851,21.3692,Tumour,
33.2195,24.3671,Tumour,
26.3944,26.5845,Tumour,
22.1514,20.5923,Tumour,
24.5761,29.1435,Tumour,
15.4782,25.7167,Tumour,
29.3151,24.3396,Tumour,
28.5376,24.6784,Tumour,
29.7302,22.8066,Tumour,
21.0316,23.6509,Tumour,
32.2202,22.1417,Tumour,
28.6565,27.6777,Tumour,
27.1603,17.92,Tumour,
17.0999,25.9869,Tumour,
28.4468,18.3568,Tumour,
30.7447,25.9013,Tumour,
19.886,21.6149,Tumour,
22.0186,32.3315,Tumour,
23.3517,31.1591,Tumour,
27.9852,27.8795,Tumour,
18.7983,25.3379,Tumour,
24.1315,23.1173,Tumour,
22.1126,19.3907,Tumour,
29.7903,31.4829,Tumour,
