points_x,points_y,celltypes,phenotypes
23.1104,27.53,Tumour,
28.8405,24.6834,Tumour,
27.0866,30.3852,Tumour,
21.6416,29.9499,Tumour,
36.0857,25.113,Tumour,
25.0086,20.8857,Tumour,
27.6,17.1744,Tumour,
23.2996,25.716,Tumour,
29.716,27.719,Tumour,
25.6502,21.063,Tumour,
28.6236,20.2979,Tumour,
22.4366,23.2071,Tumour,
21.4637,25.1021,Tumour,
19.6736,20.8447,Tumour,
30.9305,27.2356,Tumour,
34.039,24.9711,Tumour,
33.0839,23.7076,Tumour,
24.1209,26.9619,Tumour,
19.6683,21.6498,Tumour,
19.3379,24.6759,Tumour,
29.0486,30.2444,Tumour,
20.9483,23.6066,Tumour,
32.8261,23.1129,Tumour,
36.8846,21.9974,Tumour,
30.5277,26.2843,Tumour,
21.1473,26.163,Tumour,
17.2904,22.9435,Tumour,
33.2466,25.3428,Tumour,
22.3947,20.2861,Tumour,
20.3069,30.2593,Tumour,
31.5438,28.3641,Tumour,
29.6198,23.7022,Tumour,
25.0736,30.0776,Tumour,
31.9991,25.7666,Tumour,
31.7539,27.5585,Tumour,
23.456,23.0296,Tumour,
30.102,26.6161,Tumour,
23.0806,26.4984,Tumour,
23.9721,22.9005,Tumour,
23.0241,19.478,Tumour,
17.4362,20.1921,Tumour,
29.7435,25.0294,Tumour,
28.6984,20.9259,Tumour,
27.152,22.6815,Tumour,
39.2513,32.8936,Tumour,
24.8767,27.5119,Tumour,
30.1812,23.9184,Tumour,
20.7894,22.9014,Tumour,
21.9708,20.9702,Tumour,
32.1895,32.347,Tumour,
24.2694,28.6361,Tumour,
34.265,25.502,Tumour,
28.2863,21.968,Tumour,
37.1476,25.6986,Tumour,
29.2847,25.5101,Tumour,
19.5333,22.3904,Tumour,
30.8375,21.7052,Tumour,
22.2995,17.9132,Tumour,
16.7804,23.4141,Tumour,
21.9449,23.5688,Tumour,
18.7981,28.0762,Tumour,
20.4148,24.5587,Tumour,
29.9583,25.7088,Tumour,
19.6395,27.0269,Tumour,
21.8766,19.5069,Tumour,
29.7476,21.8223,Tumour,
31.8567,31.8353,Tumour,
23.5135,21.6679,Tumour,
20.5094,31.7117,Tumour,
35.3028,31.1769,Tumour,
25.6915,24.1832,Tumour,
32.0941,19.6884,Tumour,
21.6263,22.5651,Tumour,
18.5428,23.1813,Tumour,
20.9399,21.0558,Tumour,
21.1601,28.7505,Tumour,
26.0098,21.575,Tumour,
26.2218,20.7037,Tumour,
30.8069,31.0172,Tumour,
23.3383,30.0542,Tumour,
22.1739,28.5915,Tumour,
29.6491,19.6389,Tumour,
17.7934,22.0968,Tumour,
22.9006,20.0567,Tumour,
25.0917,20.2078,Tumour,
34.9213,26.3234,Tumour,
21.6319,27.6497,Tumour,
30.5784,30.1639,Tumour,
30.4635,21.1652,Tumour,
33.5486,22.4236,Tumour,
28.3141,29.5464,Tumour,
31.4589,21.2931,Tumour,
30.451,25.4975,Tumour,
30.1562,31.0701,Tumour,
28.6336,22.6233,Tumour,
20.4449,21.9315,Tumour,
27.4617,19.8023,Tumour,
19.4139,25.4165,Tumour,
29.0906,27.8608,Tumour,
31.1876,22.8284,Tumour,
17.8808,23.7395,Tumour,
29.5879,26.2232,Tumour,
26.9792,26.8362,Tumour,
36.0874,22.7648,Tumour,
19.3629,18.477,Tumour,
22.0939,25.5183,Tumour,
18.1985,19.6586,Tumour,
19.9657,27.975,Tumour,
28.756,26.0508,Tumour,
21.5791,17.9238,Tumour,
25.0736,21.47,Tumour,
25.7368,26.4264,Tumour,
33.8042,24.4022,Tumour,
29.5089,30.9481,Tumour,
19.8171,24.121,Tumour,
31.5195,20.4064,Tumour,
26.8686,16.8822,Tumour,
26.9806,21.9685,Tumour,
21.9193,30.8647,Tumour,
27.566,26.7139,Tumour,
22.796,16.0036,Tumour,
18.2684,29.3962,Tumour,
19.5981,20.0814,Tumour,
17.1454,21.3376,Tumour,
20.3957,28.9719,Tumour,
35.6078,26.3282,Tumour,
24.6568,27.0171,Tumour,
28.2734,26.9672,Tumour,
25.8802,30.6481,Tumour,
26.808,19.8512,Tumour,
27.4204,29.6938,Tumour,
34.3852,27.6146,Tumour,
33.6409,21.5245,Tumour,
31.464,18.2534,Tumour,
32.7748,28.3622,Tumour,
18.2566,22.4941,Tumour,
26.7253,29.8774,Tumour,
29.1048,21.3484,Tumour,
29.5852,29.9208,Tumour,
30.5768,29.5989,Tumour,
31.7619,31.1988,Tumour,
18.2481,27.7495,Tumour,
20.6982,29.5304,Tumour,
20.547,26.2314,Tumour,
28.8273,19.284,Tumour,
31.5049,24.1094,Tumour,
30.5921,22.6773,Tumour,
18.4119,27.1389,Tumour,
23.6771,19.6981,Tumour,
19.9784,24.9817,Tumour,
29.923,29.3992,Tumour,
31.9217,17.7515,Tumour,
24.5298,30.3929,Tumour,
31.8848,30.6016,Tumour,
24.0479,31.3019,Tumour,
32.2376,22.7188,Tumour,
31.742,26.3758,Tumour,
22.8959,22.7946,Tumour,
20.4206,25.5243,Tumour,
18.9253,19.0097,Tumour,
23.6751,18.9367,Tumour,
26.4515,28.3583,Tumour,
29.0597,18.4259,Tumour,
28.2954,28.5788,Tumour,
31.1491,19.8893,Tumour,
22.8508,16.9378,Tumour,
27.4546,27.4052,Tumour,
19.5951,23.3451,Tumour,
23.4563,22.2755,Tumour,
32.5471,26.4094,Tumour,
24.4119,20.9321,Tumour,
32.8187,29.0377,Tumour,
23.3272,23.5363,Tumour,
20.3964,23.8429,Tumour,
27.497,19.0265,Tumour,
22.932,21.4523,Tumour,
18.6724,20.0019,Tumour,
16.709,20.1941,Tumour,
29.4814,22.4823,Tumour,
20.1965,21.3383,Tumour,
32.4063,20.926,Tumour,
21.7402,17.2496,Tumour,
18.808,22.2428,Tumour,
20.2667,27.4256,Tumour,
20.9715,27.8062,Tumour,
19.4804,29.2111,Tumour,
22.1221,26.3314,Tumour,
26.436,25.0282,Tumour,
16.7823,22.5717,Tumour,
34.2095,22.8845,Tumour,
23.4183,28.1207,Tumour,
25.3943,22.9119,Tumour,
33.5106,19.0053,Tumour,
34.1562,30.8486,Tumour,
34.7546,27.0512,Tumour,
30.9735,25.7191,Tumour,
30.7161,19.4353,Tumour,
26.9991,28.1265,Tumour,
17.6276,27.8373,Tumour,
32.0551,26.9039,Tumour,
26.526,22.8126,Tumour,
26.1716,27.0744,Tumour,
24.4921,23.9038,Tumour,
28.1819,24.6014,Tumour,
28.1659,21.295,Tumour,
34.8835,25.3602,Tumour,
19.7333,19.0855,Tumour,
32.1802,24.7401,Tumour,
28.3942,34.5842,Tumour,
31.184,26.3538,Tumour,
21.4428,31.4085,Tumour,
26.1268,27.8037,Tumour,
30.1474,24.4403,Tumour,
27.6,21.8125,Tumour,
26.7682,24.8119,Tumour,
15.6209,22.1725,Tumour,
29.9396,28.6501,Tumour,
22.7184,25.2206,Tumour,
30.5022,28.9791,Tumour,
19.032,27.167,Tumour,
