points_x,points_y,celltypes,phenotypes
25.959,30.244,Tumour,
21.2011,29.5334,Tumour,
27.366,25.3203,Tumour,
22.8268,21.8484,Tumour,
25.0444,20.9517,Tumour,
26.7537,27.1024,Tumour,
28.6404,21.7138,Tumour,
20.2423,24.6116,Tumour,
23.1781,20.9535,Tumour,
28.2652,27.8326,Tumour,
23.6086,22.9081,Tumour,
25.3881,21.8153,Tumour,
23.4784,25.4277,Tumour,
27.8437,23.2489,Tumour,
22.4431,26.0138,Tumour,
21.5957,22.651,Tumour,
22.8205,22.8764,Tumour,
31.1953,22.77,Tumour,
28.5016,23.6562,Tumour,
30.5576,27.2297,Tumour,
25.7237,28.4378,Tumour,
21.1392,24.5175,Tumour,
28.8467,27.4492,Tumour,
30.0583,22.6889,Tumour,
24.7801,28.0098,Tumour,
26.3092,26.5372,Tumour,
23.1018,28.227,Tumour,
20.1628,21.9953,Tumour,
28.3045,25.205,Tumour,
26.8995,19.7351,Tumour,
31.4546,24.7153,Tumour,
21.179,21.0527,Tumour,
22.6026,21.257,Tumour,
20.6428,25.7751,Tumour,
24.5952,27.1171,Tumour,
26.3213,22.5635,Tumour,
26.217,27.425,Tumour,
24.5017,19.5959,Tumour,
19.9814,27.338,Tumour,
26.5723,23.5665,Tumour,
20.8981,22.4456,Tumour,
24.0266,25.8573,Tumour,
23.8448,29.2375,Tumour,
29.3959,27.6476,Tumour,
22.7424,24.693,Tumour,
21.7677,27.2485,Tumour,
24.7784,21.7644,Tumour,
19.9321,23.1738,Tumour,
28.9927,30.4262,Tumour,
30.4332,23.9682,Tumour,
19.0208,26.3413,Tumour,
24.5635,22.557,Tumour,
22.0993,25.4691,Tumour,
26.9527,26.4859,Tumour,
27.5187,21.2704,Tumour,
25.937,23.7988,Tumour,
28.9583,23.3717,Tumour,
26.5577,28.3923,Tumour,
26.9527,27.6007,Tumour,
29.5646,25.7215,Tumour,
26.4645,21.5405,Tumour,
23.4926,21.7395,Tumour,
24.4936,29.2205,Tumour,
25.9833,21.9855,Tumour,
20.6538,24.0995,Tumour,
20.8338,27.9051,Tumour,
23.5417,26.3867,Tumour,
23.3158,28.8768,Tumour,
22.2824,22.4872,Tumour,
24.6851,26.0005,Tumour,
27.0769,25.8716,Tumour,
26.3418,30.6678,Tumour,
