points_x,points_y,celltypes,phenotypes
20.4001,29.4697,Tumour,
28.7768,25.7079,Tumour,
30.2983,29.2785,Tumour,
30.9726,27.3055,Tumour,
26.5065,18.108,Tumour,
29.5423,26.7721,Tumour,
29.0463,28.6442,Tumour,
22.2646,23.8768,Tumour,
19.6728,26.372,Tumour,
27.724,24.0149,Tumour,
25.5605,19.0653,Tumour,
32.9115,30.1078,Tumour,
33.0475,23.2699,Tumour,
25.9812,16.8982,Tumour,
27.7088,16.3174,Tumour,
19.8065,24.5728,Tumour,
29.5392,29.2569,Tumour,
26.3706,29.3816,Tumour,
31.0304,29.0775,Tumour,
23.7731,23.0069,Tumour,
21.6593,21.3705,Tumour,
30.9563,24.2803,Tumour,
23.7277,22.287,Tumour,
33.1383,27.8825,Tumour,
20.2739,27.913,Tumour,
24.4139,21.7198,Tumour,
20.9103,25.783,Tumour,
32.8801,26.6493,Tumour,
21.0558,28.4103,Tumour,
25.033,21.4275,Tumour,
21.5307,24.6779,Tumour,
32.1616,30.7563,Tumour,
19.4193,28.1414,Tumour,
24.7944,29.9275,Tumour,
19.2647,24.3412,Tumour,
29.7727,29.7749,Tumour,
33.4002,27.296,Tumour,
34.3378,28.5019,Tumour,
24.003,21.302,Tumour,
33.1708,31.4983,Tumour,
24.0475,28.0968,Tumour,
16.6189,25.712,Tumour,
29.9253,25.1279,Tumour,
27.8583,15.0961,Tumour,
25.0439,20.1873,Tumour,
30.1287,24.5415,Tumour,
30.6976,23.1059,Tumour,
33.639,29.7496,Tumour,
36.6205,27.4892,Tumour,
26.3801,19.0685,Tumour,
18.6797,25.0764,Tumour,
19.8086,28.7413,Tumour,
27.8784,23.0883,Tumour,
29.3587,22.9948,Tumour,
31.4155,26.0218,Tumour,
21.8788,28.3031,Tumour,
24.2935,20.6999,Tumour,
27.5229,29.8408,Tumour,
23.2525,25.4509,Tumour,
32.7282,28.7853,Tumour,
18.7107,26.7401,Tumour,
25.016,28.7807,Tumour,
26.884,18.7637,Tumour,
26.8631,28.9122,Tumour,
31.8747,27.7522,Tumour,
20.8662,27.105,Tumour,
31.0222,29.6684,Tumour,
30.5514,29.9917,Tumour,
34.6112,26.5676,Tumour,
27.9767,29.3662,Tumour,
18.2508,25.4391,Tumour,
24.4883,18.6265,Tumour,
29.8296,26.421,Tumour,
30.4567,25.4978,Tumour,
31.9393,23.4768,Tumour,
29.3834,30.3883,Tumour,
27.1027,28.3926,Tumour,
18.1823,24.053,Tumour,
29.3052,26.4374,Tumour,
26.5162,21.3059,Tumour,
19.0229,29.5271,Tumour,
21.593,25.4059,Tumour,
17.5467,26.3628,Tumour,
21.461,22.9818,Tumour,
33.5264,26.6017,Tumour,
28.3086,24.4309,Tumour,
30.342,27.9987,Tumour,
18.9881,27.7071,Tumour,
25.8557,19.594,Tumour,
21.7877,26.9254,Tumour,
33.3198,24.2709,Tumour,
30.4694,27.5326,Tumour,
33.3533,28.4221,Tumour,
31.6947,29.2809,Tumour,
26.1322,24.1371,Tumour,
21.2418,26.423,Tumour,
36.7454,28.0974,Tumour,
33.7874,25.1804,Tumour,
30.2065,28.556,Tumour,
23.5169,23.6846,Tumour,
26.4248,30.0908,Tumour,
23.4178,21.824,Tumour,
27.5358,28.9669,Tumour,
33.4011,25.7218,Tumour,
32.31,30.0458,Tumour,
31.0611,30.4421,Tumour,
31.5043,24.9983,Tumour,
26.6617,17.0067,Tumour,
22.5831,27.0206,Tumour,
28.7471,30.5977,Tumour,
23.7759,18.374,Tumour,
23.3235,28.5872,Tumour,
21.9306,22.439,Tumour,
27.177,18.019,Tumour,
28.8724,25.2296,Tumour,
18.4375,26.1238,Tumour,
25.0646,22.2029,Tumour,
24.3267,19.9867,Tumour,
25.6935,29.9238,Tumour,
22.8626,21.3925,Tumour,
20.207,22.8521,Tumour,
26.9993,29.5434,Tumour,
20.2762,26.8446,Tumour,
25.951,18.5232,Tumour,
26.6057,22.0485,Tumour,
30.665,31.0009,Tumour,
27.2883,15.5649,Tumour,
24.4102,22.4292,Tumour,
19.2763,26.9757,Tumour,
23.4601,24.6442,Tumour,
34.5954,29.4049,Tumour,
26.78,23.9239,Tumour,
21.1082,27.6973,Tumour,
24.7908,27.94,Tumour,
18.3711,27.5164,Tumour,
22.0829,24.5015,Tumour,
19.8322,27.3893,Tumour,
27.1382,16.5434,Tumour,
