points_x,points_y,celltypes,phenotypes
23.1373,27.6009,Tumour,
29.5234,23.1559,Tumour,
24.3031,23.1322,Tumour,
20.9147,20.5878,Tumour,
18.1129,26.9521,Tumour,
26.7571,22.8951,Tumour,
29.3065,24.5937,Tumour,
22.1266,25.4751,Tumour,
23.709,20.4571,Tumour,
22.1101,26.852,Tumour,
27.5402,28.9278,Tumour,
25.8865,19.8618,Tumour,
22.0246,28.1761,Tumour,
26.2945,26.4283,Tumour,
23.4124,23.2178,Tumour,
25.6878,25.6747,Tumour,
29.9085,26.6766,Tumour,
27.022,26.7059,Tumour,
24.7048,22.1619,Tumour,
19.4439,23.7389,Tumour,
24.1032,29.1287,Tumour,
22.8086,26.7086,Tumour,
29.1283,28.5982,Tumour,
29.8507,24.3666,Tumour,
19.7761,26.0112,Tumour,
25.3984,21.8547,Tumour,
21.693,29.0755,Tumour,
20.4401,19.2916,Tumour,
24.4241,30.0278,Tumour,
28.515,22.863,Tumour,
23.1382,21.8069,Tumour,
28.5909,25.2194,Tumour,
20.335,25.5863,Tumour,
26.0356,22.3507,Tumour,
25.0827,27.827,Tumour,
26.4732,24.3332,Tumour,
21.9787,22.8991,Tumour,
26.1249,28.1293,Tumour,
23.7876,25.2075,Tumour,
21.4689,28.4767,Tumour,
20.566,25.0152,Tumour,
28.5402,20.4469,Tumour,
24.4278,25.9071,Tumour,
22.0712,24.4619,Tumour,
22.0997,26.1589,Tumour,
28.9724,22.1128,Tumour,
29.9889,22.0851,Tumour,
21.0094,26.682,Tumour,
21.7922,19.5831,Tumour,
21.229,22.2025,Tumour,
24.4691,27.8423,Tumour,
27.3926,27.9927,Tumour,
29.3767,25.9049,Tumour,
24.0581,19.4852,Tumour,
22.2584,22.3309,Tumour,
18.1628,26.3883,Tumour,
27.2582,24.8758,Tumour,
26.444,23.6917,Tumour,
23.7811,21.6494,Tumour,
27.0584,27.3355,Tumour,
24.2395,21.1588,Tumour,
22.4842,28.6671,Tumour,
26.5309,22.0357,Tumour,
