points_x,points_y,celltypes,phenotypes
26.1212,29.4043,Tumour,
23.5066,28.7119,Tumour,
22.4594,21.1104,Tumour,
22.5664,25.2106,Tumour,
29.1367,22.9604,Tumour,
20.301,26.8243,Tumour,
22.7644,23.4293,Tumour,
27.9075,29.4774,Tumour,
27.5046,20.29,Tumour,
21.4169,22.5458,Tumour,
28.8567,22.3967,Tumour,
19.9296,29.4998,Tumour,
23.2784,22.0001,Tumour,
21.187,22.0791,Tumour,
21.634,24.2675,Tumour,
27.5725,24.6562,Tumour,
23.1687,20.1407,Tumour,
20.9304,19.6354,Tumour,
20.3733,19.7493,Tumour,
26.1792,24.7328,Tumour,
20.6343,21.6126,Tumour,
25.3249,28.8099,Tumour,
17.9768,28.2359,Tumour,
29.3571,24.7705,Tumour,
26.4327,30.1849,Tumour,
24.2453,30.9009,Tumour,
24.9911,27.0896,Tumour,
20.6512,27.8846,Tumour,
22.5311,24.335,Tumour,
20.3243,21.0788,Tumour,
25.646,25.1142,Tumour,
24.7468,28.6358,Tumour,
26.9832,27.9482,Tumour,
29.6828,21.4119,Tumour,
20.0457,27.7136,Tumour,
22.6492,21.8182,Tumour,
25.6335,27.1075,Tumour,
18.7291,30.0142,Tumour,
22.4598,27.6753,Tumour,
22.341,30.5664,Tumour,
17.6224,21.974,Tumour,
20.5456,17.9117,Tumour,
21.1333,21.136,Tumour,
22.0608,21.8166,Tumour,
28.3033,26.309,Tumour,
21.8429,23.3143,Tumour,
21.8864,26.6079,Tumour,
28.1837,25.6751,Tumour,
21.2902,26.9328,Tumour,
23.5757,27.1432,Tumour,
27.4845,21.3893,Tumour,
26.9634,22.1327,Tumour,
29.0938,24.0716,Tumour,
30.2694,26.0934,Tumour,
17.1067,19.2808,Tumour,
21.5177,26.048,Tumour,
19.6495,26.5071,Tumour,
22.6072,20.4791,Tumour,
19.6614,27.233,Tumour,
30.0634,25.1085,Tumour,
21.333,28.6535,Tumour,
25.4054,20.6962,Tumour,
23.8209,30.131,Tumour,
20.109,19.2504,Tumour,
22.6904,28.9114,Tumour,
26.7306,29.6043,Tumour,
23.0531,30.329,Tumour,
18.2973,24.3646,Tumour,
27.6033,28.1359,Tumour,
18.6335,22.7434,Tumour,
22.0453,25.1665,Tumour,
23.8374,22.197,Tumour,
26.6716,31.3178,Tumour,
23.3657,21.3557,Tumour,
21.1024,24.1831,Tumour,
20.4275,22.1627,Tumour,
24.0943,27.732,Tumour,
19.8044,28.2875,Tumour,
20.6327,25.5292,Tumour,
25.473,23.6738,Tumour,
18.9798,27.3931,Tumour,
19.7826,20.9582,Tumour,
25.3456,29.4364,Tumour,
25.3064,21.4378,Tumour,
25.049,31.1214,Tumour,
20.5777,29.8573,Tumour,
25.2488,27.7703,Tumour,
24.8027,29.7879,Tumour,
23.9513,22.7971,Tumour,
22.0187,28.7615,Tumour,
29.8633,24.3125,Tumour,
27.3696,30.3934,Tumour,
28.8259,23.4898,Tumour,
26.1186,25.7004,Tumour,
24.9948,26.469,Tumour,
28.4782,24.3786,Tumour,
27.927,20.7142,Tumour,
19.7581,16.4625,Tumour,
21.038,20.2063,Tumour,
23.4568,24.6507,Tumour,
23.4594,31.3696,Tumour,
23.219,26.5116,Tumour,
22.2304,28.1826,Tumour,
24.8545,25.319,Tumour,
19.5505,28.9478,Tumour,
22.0251,25.748,Tumour,
22.2758,23.5795,Tumour,
27.3868,29.7672,Tumour,
30.5815,25.4043,Tumour,
20.6062,22.7053,Tumour,
23.7352,20.9826,Tumour,
18.9103,25.187,Tumour,
18.3556,25.0252,Tumour,
19.865,21.5104,Tumour,
26.2903,27.9339,Tumour,
22.0174,27.2156,Tumour,
19.7074,25.3604,Tumour,
26.0772,28.7985,Tumour,
22.8772,29.734,Tumour,
20.2265,25.0354,Tumour,
24.6673,28.0238,Tumour,
21.822,19.4424,Tumour,
22.9512,28.3083,Tumour,
29.5814,26.146,Tumour,
25.8649,30.6018,Tumour,
21.9183,18.2188,Tumour,
31.1009,24.5622,Tumour,
26.6848,28.5606,Tumour,
20.8087,24.7814,Tumour,
28.4131,29.9964,Tumour,
27.2218,25.3216,Tumour,
18.5137,27.9902,Tumour,
22.0068,22.3607,Tumour,
25.6659,29.9767,Tumour,
28.4035,31.0752,Tumour,
20.8487,23.768,Tumour,
28.1352,23.2727,Tumour,
19.3589,29.826,Tumour,
23.509,30.7367,Tumour,
30.4735,24.4672,Tumour,
18.2987,28.9187,Tumour,
27.7875,21.9359,Tumour,
25.4641,31.6599,Tumour,
25.6314,23.0106,Tumour,
29.565,25.5161,Tumour,
27.6222,31.0877,Tumour,
25.6726,22.0008,Tumour,
24.6465,25.8861,Tumour,
21.2391,29.3806,Tumour,
24.1412,31.5213,Tumour,
23.8394,29.5758,Tumour,
19.2385,28.0409,Tumour,
23.292,29.299,Tumour,
19.181,23.3995,Tumour,
23.0893,24.2917,Tumour,
24.1127,28.7182,Tumour,
19.0044,22.1504,Tumour,
20.9989,26.3755,Tumour,
19.5279,18.8439,Tumour,
22.9884,31.879,Tumour,
25.6738,28.1935,Tumour,
27.0339,23.0073,Tumour,
