points_x,points_y,celltypes,phenotypes
25.9387,27.7831,Tumour,
21.6244,24.3788,Tumour,
21.5831,30.1358,Tumour,
20.9551,26.4112,Tumour,
21.8142,33.7638,Tumour,
26.2309,17.9254,Tumour,
17.121,34.0191,Tumour,
21.8312,20.0857,Tumour,
26.609,29.659,Tumour,
24.1548,19.3703,Tumour,
23.1417,30.1551,Tumour,
15.8788,38.9975,Tumour,
24.346,30.1335,Tumour,
25.005,31.8266,Tumour,
19.7249,33.4508,Tumour,
23.4852,17.7049,Tumour,
27.8649,22.7874,Tumour,
29.2531,17.428,Tumour,
29.3882,23.0816,Tumour,
18.1521,33.5375,Tumour,
24.0743,33.5885,Tumour,
32.9002,26.1213,Tumour,
21.0605,31.3721,Tumour,
17.4771,24.5997,Tumour,
20.3394,24.8356,Tumour,
22.0642,30.2673,Tumour,
14.5045,36.9644,Tumour,
20.6322,22.2524,Tumour,
27.7674,21.1354,Tumour,
27.4183,27.652,Tumour,
24.5082,30.7159,Tumour,
18.9341,28.5701,Tumour,
21.9794,35.3627,Tumour,
17.8664,32.7712,Tumour,
15.8043,38.2704,Tumour,
23.1064,22.9328,Tumour,
23.5409,29.8502,Tumour,
28.1024,25.8189,Tumour,
30.2801,31.3902,Tumour,
19.642,29.9857,Tumour,
25.9357,16.9109,Tumour,
18.5319,32.7185,Tumour,
16.6983,23.7717,Tumour,
26.7689,29.0044,Tumour,
29.3195,28.966,Tumour,
26.0318,31.1577,Tumour,
20.3676,27.7449,Tumour,
25.8244,20.5554,Tumour,
20.3847,23.7898,Tumour,
16.2826,38.3349,Tumour,
20.4793,28.9169,Tumour,
21.8533,27.1054,Tumour,
26.6012,18.4861,Tumour,
31.2683,25.3576,Tumour,
29.9441,25.3927,Tumour,
28.1532,18.6104,Tumour,
21.3213,35.4263,Tumour,
14.1075,38.1681,Tumour,
28.7596,21.4238,Tumour,
22.2579,19.1512,Tumour,
27.8285,27.0491,Tumour,
17.5018,27.8822,Tumour,
30.2998,22.6865,Tumour,
16.1716,24.0866,Tumour,
25.1835,20.5964,Tumour,
28.9615,30.0945,Tumour,
23.9026,26.4835,Tumour,
18.127,23.0219,Tumour,
18.7733,34.2298,Tumour,
28.9576,22.1352,Tumour,
18.9948,22.004,Tumour,
28.8527,27.7466,Tumour,
19.2885,32.1907,Tumour,
14.8929,41.1618,Tumour,
22.4476,34.9758,Tumour,
26.6394,19.6725,Tumour,
24.4348,32.2794,Tumour,
20.3569,34.6893,Tumour,
18.6023,29.1122,Tumour,
30.3971,24.8542,Tumour,
16.0774,22.1557,Tumour,
28.8063,23.6882,Tumour,
21.2068,20.3003,Tumour,
21.0148,31.9329,Tumour,
19.1376,24.7646,Tumour,
18.9356,35.7317,Tumour,
25.4631,18.181,Tumour,
30.5143,17.2027,Tumour,
25.0413,26.9895,Tumour,
19.0538,37.2844,Tumour,
29.8793,30.4485,Tumour,
23.3514,31.6413,Tumour,
27.9856,31.5401,Tumour,
22.3257,22.6931,Tumour,
31.6601,21.4164,Tumour,
23.36,23.6524,Tumour,
23.066,18.6408,Tumour,
21.5832,32.481,Tumour,
33.9708,20.1121,Tumour,
26.3637,30.2793,Tumour,
17.4979,36.8942,Tumour,
29.9462,26.4102,Tumour,
28.081,20.186,Tumour,
24.1506,31.3931,Tumour,
30.8108,19.928,Tumour,
27.2269,21.589,Tumour,
20.2895,33.5623,Tumour,
18.3599,27.4296,Tumour,
16.2073,40.2105,Tumour,
27.6809,22.1428,Tumour,
17.548,23.884,Tumour,
26.256,27.3222,Tumour,
21.1448,23.6263,Tumour,
20.6018,32.204,Tumour,
28.0474,24.0527,Tumour,
18.7057,21.4898,Tumour,
30.0577,27.7303,Tumour,
23.3903,33.5037,Tumour,
23.9962,17.3951,Tumour,
19.4081,23.3364,Tumour,
24.9454,21.1869,Tumour,
19.2576,31.2969,Tumour,
23.0596,20.8901,Tumour,
28.173,26.4119,Tumour,
31.6699,26.0546,Tumour,
30.3386,28.5585,Tumour,
16.9382,38.4699,Tumour,
24.54,17.8013,Tumour,
14.8058,38.0741,Tumour,
20.4177,30.2718,Tumour,
19.0186,18.6871,Tumour,
29.5179,21.8,Tumour,
32.1627,22.8161,Tumour,
27.2655,23.8363,Tumour,
