points_x,points_y,celltypes,phenotypes
29.8493,20.0831,Tumour,
21.4032,20.0771,Tumour,
17.4027,27.4651,Tumour,
29.6758,28.6395,Tumour,
18.3112,29.1069,Tumour,
25.2538,18.744,Tumour,
18.7216,22.2946,Tumour,
27.9435,16.9972,Tumour,
18.8224,23.2549,Tumour,
23.4664,18.8402,Tumour,
28.1032,19.1646,Tumour,
29.4297,21.9245,Tumour,
19.7386,21.0128,Tumour,
30.0385,21.5985,Tumour,
31.7062,26.2126,Tumour,
26.6097,29.836,Tumour,
22.82,31.4084,Tumour,
27.3917,19.3376,Tumour,
30.5619,23.9399,Tumour,
30.0861,27.864,Tumour,
18.6703,20.6829,Tumour,
17.848,25.5466,Tumour,
31.4603,23.5914,Tumour,
17.7411,26.8836,Tumour,
21.0423,21.1611,Tumour,
28.3628,29.5967,Tumour,
30.4359,28.6433,Tumour,
18.1981,23.8201,Tumour,
22.7031,19.2994,Tumour,
29.7123,30.3021,Tumour,
18.6728,29.8009,Tumour,
20.5733,30.4469,Tumour,
19.2694,19.8116,Tumour,
25.4892,30.9384,Tumour,
29.6995,20.8929,Tumour,
23.8282,30.9293,Tumour,
22.6589,18.5733,Tumour,
17.9486,30.5268,Tumour,
28.9059,28.8821,Tumour,
30.2581,23.3091,Tumour,
17.2194,28.7264,Tumour,
19.4293,29.6683,Tumour,
19.9062,30.1801,Tumour,
23.2059,30.6828,Tumour,
32.5242,26.6807,Tumour,
31.3114,27.2922,Tumour,
27.1941,17.0247,Tumour,
20.4328,31.1161,Tumour,
26.1172,30.5259,Tumour,
29.9766,22.6563,Tumour,
24.6302,18.4248,Tumour,
17.6718,20.2452,Tumour,
18.2614,22.897,Tumour,
26.8164,19.0376,Tumour,
17.8562,28.0214,Tumour,
29.877,29.3929,Tumour,
28.0609,19.7085,Tumour,
27.9601,29.0022,Tumour,
28.7198,30.7679,Tumour,
31.918,27.0172,Tumour,
22.4067,30.1463,Tumour,
19.3234,20.4536,Tumour,
18.0391,29.8776,Tumour,
29.9021,24.9579,Tumour,
18.311,27.3241,Tumour,
24.2158,18.8365,Tumour,
26.6805,17.4796,Tumour,
25.9614,18.8525,Tumour,
22.5745,31.9842,Tumour,
27.6913,16.323,Tumour,
18.3699,20.1408,Tumour,
24.3522,31.4733,Tumour,
30.679,24.5404,Tumour,
21.9393,18.6228,Tumour,
25.9412,31.4315,Tumour,
30.8931,28.0676,Tumour,
20.8859,31.5297,Tumour,
28.7508,19.679,Tumour,
19.0412,21.3734,Tumour,
20.3377,21.3137,Tumour,
