points_x,points_y,celltypes,phenotypes
31.4945,22.1408,Tumour,
23.0965,22.6219,Tumour,
26.9963,25.3752,Tumour,
21.6724,28.895,Tumour,
21.6102,23.3345,Tumour,
26.7972,22.9706,Tumour,
35.6962,21.0233,Tumour,
22.5194,26.4165,Tumour,
30.6174,26.6164,Tumour,
21.8928,26.4426,Tumour,
23.363,21.2679,Tumour,
29.5301,24.5455,Tumour,
19.6998,27.6697,Tumour,
24.283,28.9603,Tumour,
32.2555,23.2318,Tumour,
22.9512,24.8353,Tumour,
28.8975,19.8983,Tumour,
33.8299,23.3907,Tumour,
22.7599,20.8557,Tumour,
22.5887,19.7857,Tumour,
30.3656,24.8767,Tumour,
19.6078,24.4845,Tumour,
21.3563,22.7581,Tumour,
27.6042,23.1866,Tumour,
26.1134,26.8244,Tumour,
22.231,28.5876,Tumour,
27.8946,23.5871,Tumour,
34.9073,22.4068,Tumour,
26.8201,21.013,Tumour,
30.6826,24.3452,Tumour,
33.5497,21.5571,Tumour,
27.0356,23.5177,Tumour,
23.1954,23.4435,Tumour,
26.4497,29.0502,Tumour,
20.8774,23.3786,Tumour,
22.8182,27.0391,Tumour,
30.0733,24.1209,Tumour,
21.7406,30.5642,Tumour,
29.2874,25.6839,Tumour,
23.6815,25.1305,Tumour,
27.7298,21.9059,Tumour,
30.1732,21.2574,Tumour,
29.1182,22.6795,Tumour,
31.5322,23.8875,Tumour,
24.7527,29.5096,Tumour,
18.7304,26.4374,Tumour,
21.9005,25.5406,Tumour,
25.0271,20.8595,Tumour,
23.4183,19.2129,Tumour,
27.3471,26.8098,Tumour,
21.9291,27.0824,Tumour,
28.178,24.7825,Tumour,
26.0972,20.9171,Tumour,
27.2767,22.4372,Tumour,
23.9429,30.2259,Tumour,
21.1092,29.6285,Tumour,
29.5035,22.1521,Tumour,
25.6012,26.4597,Tumour,
30.0524,27.2788,Tumour,
31.1828,21.5453,Tumour,
24.9019,30.5519,Tumour,
32.7271,21.4422,Tumour,
34.404,22.8537,Tumour,
32.8903,24.661,Tumour,
20.9837,20.1418,Tumour,
33.8031,24.1474,Tumour,
22.7825,23.8292,Tumour,
24.5448,22.0429,Tumour,
23.629,18.1863,Tumour,
28.4653,29.0249,Tumour,
30.9842,19.74,Tumour,
19.5231,23.4347,Tumour,
27.5593,21.0928,Tumour,
23.1403,31.9484,Tumour,
20.4865,26.5866,Tumour,
20.6964,24.3471,Tumour,
19.2392,25.1859,Tumour,
27.1524,29.3391,Tumour,
25.7432,28.1582,Tumour,
26.1179,23.1664,Tumour,
21.9312,23.9359,Tumour,
29.5258,23.7895,Tumour,
31.6191,24.9996,Tumour,
24.5378,25.7106,Tumour,
32.6964,22.1646,Tumour,
24.049,27.9109,Tumour,
24.9558,27.1906,Tumour,
27.8658,27.691,Tumour,
23.6782,22.3134,Tumour,
21.1745,21.1985,Tumour,
21.4755,21.7818,Tumour,
23.6525,26.8629,Tumour,
32.0697,22.1694,Tumour,
28.2093,26.4456,Tumour,
26.0162,24.9151,Tumour,
28.7431,26.2227,Tumour,
21.9924,27.9983,Tumour,
24.0403,20.3899,Tumour,
19.1067,23.9314,Tumour,
24.8664,24.0016,Tumour,
25.5776,30.7063,Tumour,
24.7111,21.4229,Tumour,
18.2281,26.7381,Tumour,
28.2555,20.3328,Tumour,
31.3021,25.5419,Tumour,
33.8563,22.4427,Tumour,
30.0193,22.5548,Tumour,
26.8077,27.1087,Tumour,
29.786,25.0737,Tumour,
24.1035,21.0372,Tumour,
23.0773,27.8259,Tumour,
21.6111,24.4254,Tumour,
20.3558,25.9206,Tumour,
28.5404,20.9514,Tumour,
23.3605,30.8146,Tumour,
25.0748,28.8518,Tumour,
20.7157,27.5447,Tumour,
21.7766,20.9399,Tumour,
28.4432,22.0631,Tumour,
28.4833,27.1688,Tumour,
24.4532,19.3088,Tumour,
23.3696,29.3862,Tumour,
20.0876,24.1412,Tumour,
30.7721,21.0792,Tumour,
31.7164,21.1744,Tumour,
26.1731,21.6055,Tumour,
31.4827,23.2996,Tumour,
19.7497,26.6855,Tumour,
21.1699,28.5976,Tumour,
24.6609,28.4298,Tumour,
17.1946,24.4087,Tumour,
22.8306,30.0803,Tumour,
21.6631,29.4892,Tumour,
26.5538,29.8662,Tumour,
19.8666,25.3823,Tumour,
25.8035,25.3538,Tumour,
21.3725,19.2791,Tumour,
24.3126,22.7574,Tumour,
35.3766,21.9113,Tumour,
23.3441,20.5166,Tumour,
22.4967,25.775,Tumour,
32.5274,23.7715,Tumour,
21.3333,27.2544,Tumour,
25.5732,22.0007,Tumour,
33.247,25.1709,Tumour,
32.7404,22.7782,Tumour,
19.0138,25.9145,Tumour,
25.6428,28.8321,Tumour,
23.9023,21.7306,Tumour,
18.3442,24.7306,Tumour,
27.7735,26.113,Tumour,
26.6517,26.4584,Tumour,
27.831,27.0701,Tumour,
24.9011,19.7711,Tumour,
20.8956,25.6685,Tumour,
31.8537,20.5335,Tumour,
22.9998,21.7975,Tumour,
28.6633,25.5705,Tumour,
27.5838,25.4057,Tumour,
21.418,26.0226,Tumour,
30.6144,22.8466,Tumour,
27.1693,20.2998,Tumour,
34.5264,24.1519,Tumour,
30.473,25.9568,Tumour,
22.2792,23.2858,Tumour,
32.2751,24.7795,Tumour,
17.4759,26.8904,Tumour,
25.5257,22.9036,Tumour,
21.5089,25.026,Tumour,
27.0503,21.5997,Tumour,
27.6258,24.6441,Tumour,
25.1902,31.2628,Tumour,
24.5501,30.1177,Tumour,
23.386,30.0144,Tumour,
25.3079,29.6339,Tumour,
20.6529,28.9067,Tumour,
29.0717,20.5308,Tumour,
28.1551,25.432,Tumour,
23.8852,18.769,Tumour,
26.519,20.3726,Tumour,
17.8596,24.42,Tumour,
23.5554,27.4909,Tumour,
22.7697,29.1036,Tumour,
30.2384,21.8848,Tumour,
29.4339,27.3479,Tumour,
35.0393,24.3952,Tumour,
22.5086,24.3458,Tumour,
25.4751,27.1183,Tumour,
22.8291,30.8539,Tumour,
32.4112,20.439,Tumour,
21.5641,20.3194,Tumour,
28.1434,28.2381,Tumour,
27.3351,27.96,Tumour,
21.8354,22.349,Tumour,
17.9735,25.3722,Tumour,
29.9294,25.7177,Tumour,
29.1699,21.2439,Tumour,
26.5337,27.5933,Tumour,
21.0707,26.6468,Tumour,
24.29,27.2727,Tumour,
23.372,28.7445,Tumour,
22.371,29.4033,Tumour,
25.9421,29.4664,Tumour,
28.4722,22.7289,Tumour,
20.2498,24.9494,Tumour,
23.7456,23.1659,Tumour,
30.7984,22.0816,Tumour,
35.9816,21.9929,Tumour,
31.6159,19.8941,Tumour,
28.9584,21.7969,Tumour,
22.2521,21.3512,Tumour,
33.3914,22.8597,Tumour,
25.6109,19.9489,Tumour,
29.9947,26.6516,Tumour,
23.2102,26.4187,Tumour,
25.2743,27.9304,Tumour,
20.7372,19.5111,Tumour,
27.1477,26.0755,Tumour,
30.8914,23.6718,Tumour,
23.1929,19.8838,Tumour,
33.1602,24.0995,Tumour,
34.106,21.0435,Tumour,
24.707,20.3421,Tumour,
21.3726,27.9543,Tumour,
20.1466,23.526,Tumour,
20.1714,27.2448,Tumour,
27.7195,20.4907,Tumour,
31.2658,24.5288,Tumour,
20.6614,21.7951,Tumour,
27.8998,22.6369,Tumour,
22.3871,21.9762,Tumour,
34.3002,22.0019,Tumour,
32.1337,21.4844,Tumour,
28.1393,21.3895,Tumour,
19.6434,26.0593,Tumour,
29.051,25.0363,Tumour,
21.8373,19.6973,Tumour,
31.1658,22.7524,Tumour,
22.844,28.3352,Tumour,
30.6085,20.3756,Tumour,
22.4116,27.5128,Tumour,
33.1351,23.4276,Tumour,
18.9132,24.5878,Tumour,
22.3286,20.377,Tumour,
21.7919,18.6867,Tumour,
34.5291,21.4704,Tumour,
20.8961,25.0124,Tumour,
34.4458,23.5329,Tumour,
22.9967,25.5019,Tumour,
26.3069,28.2922,Tumour,
28.6862,27.7518,Tumour,
23.9481,19.7233,Tumour,
30.3342,23.4568,Tumour,
30.7537,25.3082,Tumour,
26.2911,30.393,Tumour,
28.9856,24.002,Tumour,
28.07,29.4819,Tumour,
24.722,27.803,Tumour,
20.5654,29.5509,Tumour,
21.0936,23.9494,Tumour,
22.4846,22.7469,Tumour,
32.0663,24.1605,Tumour,
23.8266,28.4431,Tumour,
29.4912,19.9002,Tumour,
30.3097,27.7772,Tumour,
25.6094,30.12,Tumour,
31.9016,22.7919,Tumour,
24.503,18.5596,Tumour,
24.8985,23.0875,Tumour,
22.1402,29.9718,Tumour,
