points_x,points_y,celltypes,phenotypes
26.8319,26.5158,Tumour,
20.204,26.614,Tumour,
29.1416,20.8333,Tumour,
25.8908,23.4453,Tumour,
21.5966,30.3263,Tumour,
27.1505,24.7199,Tumour,
21.5712,22.3336,Tumour,
25.1812,25.7322,Tumour,
22.3049,24.1335,Tumour,
24.833,29.7316,Tumour,
27.9689,25.4234,Tumour,
20.9158,24.3159,Tumour,
27.499,28.686,Tumour,
28.5853,23.2709,Tumour,
23.3244,18.852,Tumour,
26.2726,21.5492,Tumour,
20.6609,27.5051,Tumour,
25.4444,27.4009,Tumour,
32.4577,24.4713,Tumour,
28.7004,28.4034,Tumour,
21.5234,24.4523,Tumour,
23.3767,22.6956,Tumour,
19.1089,21.8999,Tumour,
28.4358,21.1062,Tumour,
26.3306,29.2209,Tumour,
19.5933,29.5891,Tumour,
24.3329,24.4106,Tumour,
22.5672,20.9373,Tumour,
23.3827,26.3324,Tumour,
27.4295,21.2952,Tumour,
30.0829,28.766,Tumour,
27.1559,26.9699,Tumour,
25.3215,21.7201,Tumour,
19.8018,23.5225,Tumour,
28.6788,23.9743,Tumour,
19.7581,19.4117,Tumour,
24.5849,27.9321,Tumour,
27.9088,20.8599,Tumour,
26.3186,26.0152,Tumour,
26.7717,28.637,Tumour,
29.0362,20.181,Tumour,
20.3768,25.9821,Tumour,
24.7945,22.0535,Tumour,
29.0482,27.2097,Tumour,
20.7552,26.8414,Tumour,
24.9054,23.892,Tumour,
25.3876,19.7775,Tumour,
22.7962,26.3573,Tumour,
19.2274,25.7854,Tumour,
21.3081,20.9825,Tumour,
19.9091,22.9601,Tumour,
29.5052,26.5258,Tumour,
29.9531,23.4803,Tumour,
22.3542,28.027,Tumour,
26.1698,19.9108,Tumour,
25.63,24.092,Tumour,
26.0845,28.6264,Tumour,
21.3549,23.7908,Tumour,
30.6044,22.0283,Tumour,
24.2884,26.6835,Tumour,
21.5349,20.3407,Tumour,
27.2765,20.6424,Tumour,
19.8334,24.9624,Tumour,
25.3885,22.486,Tumour,
24.0696,25.2921,Tumour,
30.3764,21.2382,Tumour,
27.127,22.2571,Tumour,
23.8564,21.5108,Tumour,
28.3437,24.9187,Tumour,
28.8759,26.6233,Tumour,
22.9486,24.7019,Tumour,
31.1422,26.4177,Tumour,
30.493,24.5668,Tumour,
23.7731,22.1637,Tumour,
25.0571,20.484,Tumour,
24.0713,19.6816,Tumour,
24.5628,25.6548,Tumour,
28.2684,21.7542,Tumour,
20.8653,20.0041,Tumour,
20.0425,27.9252,Tumour,
19.9805,27.2769,Tumour,
22.0491,26.3508,Tumour,
24.3059,23.0748,Tumour,
26.6619,27.348,Tumour,
25.5305,26.3677,Tumour,
30.9268,25.0982,Tumour,
22.1863,29.2257,Tumour,
29.7599,20.5868,Tumour,
21.3877,28.1104,Tumour,
27.4819,27.6378,Tumour,
30.8748,27.3763,Tumour,
31.2869,23.2049,Tumour,
23.8425,28.9946,Tumour,
21.2236,25.2473,Tumour,
23.1143,21.0356,Tumour,
24.0608,30.3951,Tumour,
31.2036,24.4982,Tumour,
26.6981,20.9292,Tumour,
25.881,24.694,Tumour,
27.9658,26.4647,Tumour,
24.1003,28.4397,Tumour,
22.5348,18.3735,Tumour,
26.9862,24.0275,Tumour,
22.1691,22.3409,Tumour,
17.9913,25.7905,Tumour,
24.7036,18.8843,Tumour,
19.7601,21.718,Tumour,
22.4433,26.8613,Tumour,
19.0227,28.7006,Tumour,
20.1641,20.5435,Tumour,
29.7079,22.4632,Tumour,
23.6057,26.9448,Tumour,
21.949,23.0101,Tumour,
29.2991,23.9894,Tumour,
32.3956,23.5159,Tumour,
29.5682,27.4449,Tumour,
30.3448,25.8882,Tumour,
28.301,29.3556,Tumour,
21.3064,19.0466,Tumour,
25.3736,29.3736,Tumour,
23.53,24.9058,Tumour,
23.6757,23.1557,Tumour,
30.9461,21.1212,Tumour,
21.9408,21.4066,Tumour,
24.7264,27.2914,Tumour,
30.1133,22.8683,Tumour,
21.579,28.6536,Tumour,
22.7889,20.0749,Tumour,
25.6512,20.3539,Tumour,
26.77,23.4859,Tumour,
19.1637,23.5964,Tumour,
23.9389,18.0109,Tumour,
30.2613,27.7835,Tumour,
22.8925,25.6898,Tumour,
28.915,24.5936,Tumour,
24.5851,20.0018,Tumour,
23.1899,21.6319,Tumour,
24.7189,26.2776,Tumour,
22.6011,27.4593,Tumour,
27.5762,24.2272,Tumour,
21.9515,18.7122,Tumour,
27.2428,22.9757,Tumour,
18.5911,24.2433,Tumour,
26.8126,25.423,Tumour,
24.8402,28.6201,Tumour,
26.5113,24.5971,Tumour,
20.7961,21.4258,Tumour,
18.8768,21.2703,Tumour,
31.7175,26.0293,Tumour,
22.9483,22.1622,Tumour,
27.9205,28.0236,Tumour,
20.8104,23.3221,Tumour,
23.2825,28.8718,Tumour,
24.304,22.3947,Tumour,
24.1081,18.5493,Tumour,
20.2533,29.7706,Tumour,
24.08,27.3664,Tumour,
26.0289,27.201,Tumour,
18.9197,23.0821,Tumour,
31.8003,23.7228,Tumour,
24.9076,21.0587,Tumour,
29.1518,25.1948,Tumour,
27.0172,29.2773,Tumour,
29.9018,24.2193,Tumour,
28.154,19.7946,Tumour,
21.8744,27.6508,Tumour,
31.9384,21.9738,Tumour,
20.7644,20.64,Tumour,
23.8516,20.8259,Tumour,
20.8413,28.6779,Tumour,
22.9124,24.1207,Tumour,
27.7128,21.8589,Tumour,
21.8054,25.3104,Tumour,
25.1215,24.5186,Tumour,
29.7848,25.5892,Tumour,
20.4336,23.7657,Tumour,
24.1891,29.7813,Tumour,
21.8821,29.7358,Tumour,
29.1151,22.7644,Tumour,
23.0372,19.4118,Tumour,
19.2431,25.1435,Tumour,
30.4873,23.8428,Tumour,
23.037,23.5327,Tumour,
21.4325,19.6765,Tumour,
30.0619,27.1352,Tumour,
21.2458,26.5974,Tumour,
23.2285,27.9176,Tumour,
28.4496,20.3951,Tumour,
29.5674,29.413,Tumour,
30.9233,25.7748,Tumour,
23.2046,18.2748,Tumour,
28.3743,27.1601,Tumour,
18.9812,26.4599,Tumour,
29.2898,25.9032,Tumour,
26.5247,22.9294,Tumour,
26.2756,23.9475,Tumour,
26.7303,29.8546,Tumour,
24.3218,23.7054,Tumour,
21.774,26.9951,Tumour,
23.5898,29.6181,Tumour,
25.7995,25.6773,Tumour,
25.2407,23.3965,Tumour,
21.9738,23.669,Tumour,
22.0302,20.7087,Tumour,
26.8917,21.6079,Tumour,
23.7814,27.9437,Tumour,
25.6162,21.1929,Tumour,
18.6301,25.2735,Tumour,
21.2447,27.4588,Tumour,
23.9575,26.1006,Tumour,
22.0318,19.4566,Tumour,
21.3557,23.0234,Tumour,
22.8914,29.7827,Tumour,
29.3449,21.9039,Tumour,
23.7464,24.3512,Tumour,
31.6324,22.4783,Tumour,
20.532,22.7616,Tumour,
19.855,22.322,Tumour,
19.807,28.4807,Tumour,
32.6054,22.1671,Tumour,
19.8764,29.0139,Tumour,
25.8511,27.9978,Tumour,
27.0854,25.9771,Tumour,
22.3174,30.197,Tumour,
29.7466,21.2652,Tumour,
20.2264,25.3467,Tumour,
20.4314,19.5869,Tumour,
30.9612,22.49,Tumour,
20.5318,29.1439,Tumour,
25.9185,22.0702,Tumour,
29.6086,24.7632,Tumour,
23.2916,17.6287,Tumour,
28.4735,27.7608,Tumour,
28.2844,22.7139,Tumour,
22.2137,25.7654,Tumour,
19.3543,27.5371,Tumour,
23.3336,20.4315,Tumour,
29.3833,28.7734,Tumour,
22.2266,28.6012,Tumour,
26.6471,20.2405,Tumour,
20.1987,21.1921,Tumour,
28.101,28.6886,Tumour,
27.5884,23.4533,Tumour,
24.5285,29.1243,Tumour,
25.3561,25.1087,Tumour,
29.3238,23.3401,Tumour,
31.7974,24.3555,Tumour,
28.6274,25.5802,Tumour,
27.7551,22.5805,Tumour,
26.4691,27.9222,Tumour,
22.5342,19.0723,Tumour,
18.2007,24.8841,Tumour,
26.0879,20.8003,Tumour,
25.876,29.6525,Tumour,
29.7898,28.2068,Tumour,
23.9236,19.1212,Tumour,
31.5778,21.2607,Tumour,
30.3515,20.4712,Tumour,
24.4526,21.439,Tumour,
28.7272,22.2059,Tumour,
20.9429,22.2996,Tumour,
30.0581,21.9007,Tumour,
18.4459,21.8507,Tumour,
26.5238,22.2995,Tumour,
22.5959,25.1496,Tumour,
25.066,30.3114,Tumour,
27.4557,25.1846,Tumour,
26.1282,26.6204,Tumour,
25.1575,26.8069,Tumour,
27.7754,27.0275,Tumour,
25.8988,22.8477,Tumour,
28.0989,23.6343,Tumour,
31.0546,23.7858,Tumour,
20.9293,25.8889,Tumour,
24.6176,24.9518,Tumour,
19.6216,24.1912,Tumour,
25.2072,28.0344,Tumour,
20.2311,24.3876,Tumour,
24.2919,20.5226,Tumour,
32.3505,21.4715,Tumour,
18.5819,22.5081,Tumour,
22.6751,30.6306,Tumour,
24.8788,19.4105,Tumour,
19.5662,26.725,Tumour,
19.7445,25.9636,Tumour,
19.3093,30.1215,Tumour,
30.6869,26.7802,Tumour,
31.2329,21.7983,Tumour,
21.4138,21.7051,Tumour,
22.4296,21.7347,Tumour,
27.0907,28.1107,Tumour,
23.1247,27.2126,Tumour,
23.598,23.7881,Tumour,
24.9238,22.8979,Tumour,
25.4694,28.7517,Tumour,
19.095,24.4877,Tumour,
28.5135,26.1533,Tumour,
26.2562,25.2288,Tumour,
22.2493,20.0467,Tumour,
19.5217,21.117,Tumour,
20.4331,21.958,Tumour,
30.1972,25.1243,Tumour,
21.5051,26.0194,Tumour,
23.2917,30.2271,Tumour,
22.0569,24.7218,Tumour,
30.6694,23.013,Tumour,
22.7232,22.7409,Tumour,
29.1632,27.9806,Tumour,
33.2033,22.1057,Tumour,
27.1477,19.8705,Tumour,
28.8615,29.0396,Tumour,
27.7062,20.1409,Tumour,
23.5443,19.883,Tumour,
28.9941,21.4377,Tumour,
30.1016,26.4615,Tumour,
22.9326,28.4336,Tumour,
31.9203,22.9765,Tumour,
19.2716,22.5816,Tumour,
27.6531,26.0167,Tumour,
22.7572,29.2381,Tumour,
28.0846,24.4267,Tumour,
20.6101,28.1719,Tumour,
22.5478,23.275,Tumour,
