points_x,points_y,celltypes,phenotypes
19.5787,26.3486,Tumour,
28.8135,24.0066,Tumour,
19.3231,28.4122,Tumour,
25.4252,27.5753,Tumour,
21.5733,30.429,Tumour,
18.436,33.8838,Tumour,
20.9491,30.0276,Tumour,
22.1234,25.0058,Tumour,
28.2207,23.5667,Tumour,
31.2113,25.4709,Tumour,
24.0704,22.9357,Tumour,
26.9939,23.0882,Tumour,
29.3681,23.7857,Tumour,
18.3088,26.0352,Tumour,
24.6306,21.4542,Tumour,
28.4508,25.6527,Tumour,
22.1025,29.2244,Tumour,
23.3069,29.6929,Tumour,
26.3277,26.8995,Tumour,
25.1841,29.9149,Tumour,
21.45,26.6336,Tumour,
28.0724,25.2104,Tumour,
18.6699,27.7255,Tumour,
26.351,20.6941,Tumour,
24.7492,22.3716,Tumour,
23.7043,21.6481,Tumour,
21.327,29.4978,Tumour,
20.272,28.272,Tumour,
27.6238,25.6616,Tumour,
23.0089,30.1816,Tumour,
20.1415,34.208,Tumour,
27.507,23.547,Tumour,
21.0074,27.7845,Tumour,
30.6554,25.2891,Tumour,
24.2802,20.9724,Tumour,
21.1757,25.1733,Tumour,
20.7386,26.7291,Tumour,
26.4458,28.3682,Tumour,
19.2269,29.9884,Tumour,
26.2595,22.1581,Tumour,
23.0082,30.7632,Tumour,
30.0884,26.4227,Tumour,
18.6586,33.328,Tumour,
22.049,31.6152,Tumour,
23.1135,22.1223,Tumour,
26.7028,28.998,Tumour,
25.1567,21.7757,Tumour,
18.9124,30.6969,Tumour,
23.8638,29.6865,Tumour,
19.6872,32.6866,Tumour,
25.171,29.177,Tumour,
18.7947,26.7781,Tumour,
29.035,25.5416,Tumour,
19.9408,26.9191,Tumour,
28.6034,22.4552,Tumour,
23.6145,24.4749,Tumour,
26.4083,27.5868,Tumour,
22.9598,24.4491,Tumour,
21.0933,25.9835,Tumour,
23.4707,22.7054,Tumour,
28.4219,24.67,Tumour,
29.8485,25.247,Tumour,
29.9002,23.9967,Tumour,
26.8335,21.1533,Tumour,
21.8846,29.7748,Tumour,
21.2559,27.222,Tumour,
20.7022,29.0622,Tumour,
29.4523,24.6171,Tumour,
24.9855,20.6227,Tumour,
17.3594,31.5129,Tumour,
27.0298,27.964,Tumour,
31.9455,25.2451,Tumour,
24.7584,25.5558,Tumour,
19.8037,31.5809,Tumour,
23.7216,29.0003,Tumour,
20.9268,30.6847,Tumour,
22.6669,23.8233,Tumour,
29.2911,26.3088,Tumour,
25.65,20.7949,Tumour,
23.865,30.3982,Tumour,
23.7366,23.7499,Tumour,
28.6476,23.121,Tumour,
20.4241,29.6811,Tumour,
18.9494,34.5358,Tumour,
25.1755,28.3545,Tumour,
30.3942,25.9075,Tumour,
19.6569,27.8404,Tumour,
23.4245,21.0894,Tumour,
19.3039,27.2587,Tumour,
24.1203,28.163,Tumour,
28.9817,24.9246,Tumour,
27.9804,22.3141,Tumour,
19.586,25.6025,Tumour,
18.2302,27.0947,Tumour,
24.1095,22.1093,Tumour,
25.5681,22.3011,Tumour,
18.5416,28.3714,Tumour,
24.0901,20.3226,Tumour,
26.4264,22.7714,Tumour,
19.3153,34.0251,Tumour,
25.8014,29.029,Tumour,
20.4376,25.4291,Tumour,
29.6204,25.7633,Tumour,
27.0442,27.3282,Tumour,
18.9582,26.1243,Tumour,
25.576,21.38,Tumour,
