points_x,points_y,celltypes,phenotypes
33.5302,31.8262,Tumour,
24.4349,29.7903,Tumour,
29.5082,28.5224,Tumour,
19.9126,27.544,Tumour,
27.4865,30.5517,Tumour,
18.5675,29.028,Tumour,
26.7689,19.5495,Tumour,
21.8529,20.2453,Tumour,
32.7111,19.8399,Tumour,
33.1077,26.0943,Tumour,
33.1106,28.5381,Tumour,
19.3497,24.5452,Tumour,
18.8856,26.7327,Tumour,
25.152,30.3101,Tumour,
16.7925,20.1932,Tumour,
29.9049,21.2737,Tumour,
25.4656,34.0564,Tumour,
21.5007,18.504,Tumour,
18.4472,26.2405,Tumour,
22.2812,30.503,Tumour,
18.4085,18.7386,Tumour,
30.8189,20.3733,Tumour,
20.6253,27.2696,Tumour,
32.3629,26.8895,Tumour,
15.6969,23.8917,Tumour,
26.9692,25.0727,Tumour,
23.8477,18.8944,Tumour,
28.2971,18.6963,Tumour,
32.9964,25.0545,Tumour,
23.9144,27.2076,Tumour,
33.0284,22.2676,Tumour,
31.8932,19.5603,Tumour,
17.5825,25.7202,Tumour,
28.3496,29.2051,Tumour,
20.7002,23.6721,Tumour,
16.8817,27.9877,Tumour,
27.5152,28.2473,Tumour,
26.3095,16.4095,Tumour,
32.1253,27.8416,Tumour,
22.3706,18.9068,Tumour,
33.0813,21.4317,Tumour,
33.0358,30.2823,Tumour,
23.8275,30.9048,Tumour,
24.7333,18.9124,Tumour,
18.204,20.469,Tumour,
19.8316,28.949,Tumour,
16.9838,22.5906,Tumour,
20.7497,31.0516,Tumour,
31.4445,26.8911,Tumour,
17.2033,26.6477,Tumour,
33.0791,23.3437,Tumour,
30.2217,26.7934,Tumour,
20.7924,27.9069,Tumour,
20.4485,32.1355,Tumour,
31.4918,22.8944,Tumour,
29.456,19.331,Tumour,
24.1544,31.968,Tumour,
22.2012,15.9545,Tumour,
18.5384,19.7228,Tumour,
20.76,17.7062,Tumour,
27.2151,15.0594,Tumour,
34.7046,26.4386,Tumour,
15.9027,22.0386,Tumour,
22.0981,29.8411,Tumour,
29.7768,29.9461,Tumour,
19.9724,28.1057,Tumour,
25.8854,32.1808,Tumour,
21.9652,19.6419,Tumour,
33.6557,22.5554,Tumour,
29.2397,17.3954,Tumour,
27.3672,32.0882,Tumour,
15.9945,22.9521,Tumour,
23.1533,32.3909,Tumour,
25.8838,17.4435,Tumour,
27.9383,21.1384,Tumour,
18.5172,24.0962,Tumour,
32.872,27.9053,Tumour,
30.0914,24.6685,Tumour,
31.6022,25.794,Tumour,
23.0652,18.1435,Tumour,
30.8302,21.1467,Tumour,
33.6685,23.1661,Tumour,
20.6431,30.373,Tumour,
24.8612,23.6505,Tumour,
20.2788,20.4883,Tumour,
18.3265,27.7825,Tumour,
30.4266,29.854,Tumour,
29.792,20.2499,Tumour,
32.4075,20.7704,Tumour,
16.2083,24.0957,Tumour,
18.3965,27.1394,Tumour,
30.1554,23.7456,Tumour,
32.3187,23.2583,Tumour,
30.4796,21.6223,Tumour,
22.2778,17.2001,Tumour,
20.7373,25.8664,Tumour,
27.5536,31.5234,Tumour,
25.6921,29.8049,Tumour,
25.5285,18.7333,Tumour,
28.6197,27.9568,Tumour,
26.9815,18.6091,Tumour,
36.2314,26.4729,Tumour,
32.0223,22.6497,Tumour,
25.2909,17.3759,Tumour,
26.0375,34.3507,Tumour,
17.7994,30.1657,Tumour,
27.0549,34.05,Tumour,
31.5265,20.4857,Tumour,
30.6247,19.7248,Tumour,
25.9495,24.987,Tumour,
17.363,23.0725,Tumour,
30.1385,28.9252,Tumour,
22.6672,19.4725,Tumour,
29.2039,18.6761,Tumour,
30.9976,22.0992,Tumour,
17.9096,19.6097,Tumour,
22.9369,29.8209,Tumour,
20.1939,18.0499,Tumour,
23.4219,19.3825,Tumour,
27.7857,22.3627,Tumour,
32.0418,30.0369,Tumour,
19.2156,27.3548,Tumour,
25.4869,15.0051,Tumour,
19.8387,21.0292,Tumour,
29.836,27.343,Tumour,
27.1502,31.0402,Tumour,
18.9833,33.0025,Tumour,
35.2454,21.7282,Tumour,
34.0691,26.3594,Tumour,
32.0475,22.0844,Tumour,
26.3264,26.6233,Tumour,
21.9776,21.8278,Tumour,
17.9403,23.7189,Tumour,
22.6816,20.2204,Tumour,
27.0437,18.0092,Tumour,
27.8409,19.1082,Tumour,
21.6888,30.9837,Tumour,
20.4088,28.632,Tumour,
27.2715,29.4465,Tumour,
20.0008,18.6455,Tumour,
26.7644,32.2353,Tumour,
17.0089,28.6393,Tumour,
32.335,25.1378,Tumour,
20.2612,21.604,Tumour,
18.0145,23.0392,Tumour,
17.5987,28.9908,Tumour,
22.3604,31.2274,Tumour,
19.1612,25.1521,Tumour,
18.3675,31.0078,Tumour,
21.2535,31.4877,Tumour,
20.6842,18.9447,Tumour,
19.3824,20.3583,Tumour,
22.0172,24.4165,Tumour,
30.6693,24.5068,Tumour,
19.3439,28.414,Tumour,
15.4906,24.6026,Tumour,
23.5244,31.6389,Tumour,
24.5669,17.7529,Tumour,
34.3398,22.1184,Tumour,
26.9917,30.0145,Tumour,
17.786,27.0196,Tumour,
30.7983,29.4014,Tumour,
28.7842,28.5504,Tumour,
30.4225,27.7325,Tumour,
15.4671,23.2553,Tumour,
33.1875,35.2166,Tumour,
24.1119,27.9699,Tumour,
25.2944,16.5617,Tumour,
20.4298,22.1898,Tumour,
24.932,33.6279,Tumour,
33.7136,21.3125,Tumour,
23.8138,32.5003,Tumour,
16.8282,24.2493,Tumour,
18.9959,27.9483,Tumour,
22.8239,16.2497,Tumour,
22.2026,25.6393,Tumour,
21.1218,20.246,Tumour,
19.4545,19.4176,Tumour,
30.9478,22.7477,Tumour,
24.4206,28.9092,Tumour,
22.2137,18.3679,Tumour,
33.6775,28.5952,Tumour,
27.6904,27.6436,Tumour,
32.0875,21.2851,Tumour,
15.8877,27.4806,Tumour,
32.7561,22.7573,Tumour,
18.1617,25.3435,Tumour,
21.8988,28.1439,Tumour,
26.9252,16.4414,Tumour,
22.3761,29.2476,Tumour,
16.6314,24.8653,Tumour,
32.5369,26.1662,Tumour,
21.1904,21.7836,Tumour,
25.7948,31.2202,Tumour,
24.3692,31.3642,Tumour,
22.3094,15.3655,Tumour,
30.6244,26.0832,Tumour,
34.3174,27.0682,Tumour,
32.8798,36.0631,Tumour,
30.5855,18.7257,Tumour,
24.8206,26.0685,Tumour,
27.2169,15.9111,Tumour,
26.5714,33.6264,Tumour,
33.1138,32.3825,Tumour,
31.0856,27.5957,Tumour,
18.4635,30.0494,Tumour,
31.3422,19.8258,Tumour,
30.1744,17.8138,Tumour,
27.0571,28.7853,Tumour,
16.4366,23.3156,Tumour,
25.1429,15.9797,Tumour,
29.7448,29.3367,Tumour,
35.5695,26.8732,Tumour,
19.7699,31.9828,Tumour,
26.3689,18.8418,Tumour,
19.0502,22.8441,Tumour,
28.4743,19.7062,Tumour,
25.2776,17.9952,Tumour,
22.6804,28.5044,Tumour,
34.6383,21.6199,Tumour,
34.8121,22.5815,Tumour,
33.9287,27.9565,Tumour,
19.3845,26.3617,Tumour,
32.1728,20.1913,Tumour,
16.9715,27.3092,Tumour,
29.138,19.871,Tumour,
19.7363,32.9951,Tumour,
21.3353,30.4996,Tumour,
19.0573,29.7754,Tumour,
21.0448,28.6799,Tumour,
14.7647,22.1087,Tumour,
29.1162,30.1433,Tumour,
33.6879,26.9924,Tumour,
29.1146,29.0455,Tumour,
16.99,19.3185,Tumour,
24.8699,15.2954,Tumour,
22.5799,27.9046,Tumour,
26.7365,35.5511,Tumour,
20.6977,21.0629,Tumour,
18.8413,20.2723,Tumour,
31.9445,29.3087,Tumour,
31.2554,24.9172,Tumour,
28.3724,17.2752,Tumour,
33.7002,21.9279,Tumour,
17.5074,24.1357,Tumour,
18.7458,18.2922,Tumour,
18.649,23.32,Tumour,
23.7215,30.164,Tumour,
19.8252,26.8293,Tumour,
26.7383,15.4311,Tumour,
30.0122,18.9279,Tumour,
25.7706,28.9754,Tumour,
24.904,32.0333,Tumour,
19.8256,17.565,Tumour,
23.7862,29.4084,Tumour,
20.5072,19.8772,Tumour,
32.6614,29.8363,Tumour,
27.9178,30.1815,Tumour,
19.2805,21.1313,Tumour,
24.7152,18.3476,Tumour,
24.3198,21.9416,Tumour,
33.0137,20.7701,Tumour,
25.3319,27.8334,Tumour,
25.8783,18.2635,Tumour,
27.8694,15.9217,Tumour,
31.9279,26.4772,Tumour,
15.2815,27.3013,Tumour,
18.3902,28.4595,Tumour,
30.7736,26.9995,Tumour,
32.1848,25.6723,Tumour,
31.3019,23.5135,Tumour,
23.9888,18.3491,Tumour,
21.8064,15.0364,Tumour,
28.0897,28.5343,Tumour,
23.0974,18.706,Tumour,
33.2038,26.6821,Tumour,
28.7374,19.0773,Tumour,
19.3256,17.9737,Tumour,
22.2002,20.9468,Tumour,
18.749,22.2698,Tumour,
26.4433,17.2623,Tumour,
18.8933,19.2566,Tumour,
26.3855,29.5911,Tumour,
22.1487,16.6063,Tumour,
31.4737,21.8432,Tumour,
17.2523,19.8234,Tumour,
21.4824,29.8902,Tumour,
32.5928,21.759,Tumour,
29.3169,20.669,Tumour,
34.4676,27.662,Tumour,
32.4744,35.6378,Tumour,
