points_x,points_y,celltypes,phenotypes
33.5698,26.4266,Tumour,
20.6375,28.4559,Tumour,
27.4706,18.6453,Tumour,
21.9509,24.1544,Tumour,
27.1028,30.9285,Tumour,
23.6984,27.2578,Tumour,
29.7675,22.4663,Tumour,
24.7487,18.5468,Tumour,
20.7633,30.9201,Tumour,
24.8409,25.8073,Tumour,
25.0045,32.0923,Tumour,
25.0235,28.6499,Tumour,
22.7263,24.8474,Tumour,
28.1275,18.7123,Tumour,
20.0816,23.9588,Tumour,
30.3962,25.2395,Tumour,
21.3325,29.8569,Tumour,
24.3835,25.4695,Tumour,
21.6931,25.2698,Tumour,
23.2975,25.0771,Tumour,
29.8913,23.6522,Tumour,
27.301,28.1161,Tumour,
22.1391,24.7711,Tumour,
25.5638,32.3446,Tumour,
31.4923,20.208,Tumour,
24.4508,21.2401,Tumour,
26.2452,22.9934,Tumour,
24.8283,30.257,Tumour,
23.2809,26.8149,Tumour,
23.8081,25.3782,Tumour,
31.6232,27.1862,Tumour,
22.4832,31.8515,Tumour,
30.3353,21.3462,Tumour,
30.3145,28.1274,Tumour,
25.2153,27.9733,Tumour,
24.6698,23.1476,Tumour,
26.0214,27.0707,Tumour,
17.4903,29.2143,Tumour,
23.2789,21.3784,Tumour,
19.3096,25.143,Tumour,
25.9393,19.1541,Tumour,
18.2652,26.4954,Tumour,
25.0345,26.3514,Tumour,
20.035,28.0231,Tumour,
31.7491,22.2313,Tumour,
28.2044,26.2494,Tumour,
25.3176,24.0696,Tumour,
31.9808,25.3851,Tumour,
22.2238,19.7077,Tumour,
27.3325,23.4536,Tumour,
26.0951,28.8863,Tumour,
28.0533,31.4501,Tumour,
28.3262,26.8446,Tumour,
26.1833,22.2569,Tumour,
20.8469,27.0897,Tumour,
26.563,24.6008,Tumour,
30.8474,27.9972,Tumour,
19.1069,30.9397,Tumour,
21.5513,22.979,Tumour,
27.8803,30.2099,Tumour,
24.4292,28.7889,Tumour,
29.3705,21.9171,Tumour,
29.289,27.1496,Tumour,
23.5836,20.7711,Tumour,
19.4453,27.8493,Tumour,
24.3484,27.0938,Tumour,
21.4516,25.8022,Tumour,
30.978,29.7158,Tumour,
24.1333,27.7148,Tumour,
25.7094,19.7879,Tumour,
28.7182,22.2628,Tumour,
22.4195,31.1091,Tumour,
23.002,23.7562,Tumour,
21.8609,29.5427,Tumour,
30.0143,26.9923,Tumour,
28.1866,25.101,Tumour,
19.5992,28.4637,Tumour,
25.264,19.459,Tumour,
26.0451,26.2711,Tumour,
18.5782,25.2955,Tumour,
29.8562,18.8214,Tumour,
26.3707,23.7883,Tumour,
26.349,27.6333,Tumour,
20.8829,24.6509,Tumour,
24.5459,22.4716,Tumour,
27.6843,29.292,Tumour,
27.7151,20.4322,Tumour,
24.7712,30.8515,Tumour,
22.3984,29.9036,Tumour,
30.5357,24.6479,Tumour,
21.8464,19.1623,Tumour,
22.8671,23.1286,Tumour,
25.3684,21.7305,Tumour,
22.2145,23.0605,Tumour,
25.2941,29.1664,Tumour,
33.8587,27.453,Tumour,
21.1659,28.0731,Tumour,
28.4642,28.5224,Tumour,
25.4446,25.3636,Tumour,
28.9701,30.8759,Tumour,
27.5684,26.1959,Tumour,
26.6989,21.0089,Tumour,
23.6029,31.2001,Tumour,
30.4786,18.7557,Tumour,
23.2624,22.6276,Tumour,
26.491,31.0232,Tumour,
