points_x,points_y,celltypes,phenotypes
28.8609,27.8636,Tumour,
21.6508,26.5157,Tumour,
28.1618,20.0118,Tumour,
21.0348,23.5381,Tumour,
25.265,26.6104,Tumour,
20.1727,20.2249,Tumour,
26.3888,24.6827,Tumour,
27.0384,31.3747,Tumour,
18.2159,24.3698,Tumour,
22.3019,25.4164,Tumour,
28.6812,21.9788,Tumour,
21.178,21.7592,Tumour,
25.9533,21.6509,Tumour,
27.6473,18.5379,Tumour,
19.861,29.1191,Tumour,
27.9908,26.4803,Tumour,
27.4413,27.963,Tumour,
20.7377,23.0017,Tumour,
25.4553,25.6222,Tumour,
20.9941,28.4208,Tumour,
31.7046,24.1946,Tumour,
24.8598,24.0071,Tumour,
27.7156,31.1441,Tumour,
19.9958,21.4406,Tumour,
22.5899,32.7642,Tumour,
23.0978,29.3007,Tumour,
24.7228,19.7875,Tumour,
29.2149,22.5297,Tumour,
26.3429,20.7278,Tumour,
23.5744,17.5316,Tumour,
25.4134,29.0804,Tumour,
31.6874,24.9425,Tumour,
24.2873,25.8394,Tumour,
29.9712,29.1449,Tumour,
28.7426,24.762,Tumour,
23.4496,22.7081,Tumour,
21.7447,25.7572,Tumour,
29.4788,19.7889,Tumour,
20.2325,23.3274,Tumour,
24.1497,28.4973,Tumour,
23.8267,26.6113,Tumour,
21.6163,29.4579,Tumour,
26.0747,29.359,Tumour,
23.3145,29.9707,Tumour,
27.4959,21.4788,Tumour,
22.6498,31.1784,Tumour,
17.1015,22.3091,Tumour,
23.6744,23.9946,Tumour,
25.2213,20.3955,Tumour,
21.7723,21.2013,Tumour,
25.3447,24.5128,Tumour,
19.469,27.294,Tumour,
28.4134,29.4443,Tumour,
25.8175,20.2446,Tumour,
29.766,22.8467,Tumour,
29.2076,25.9501,Tumour,
26.5197,30.3552,Tumour,
22.041,18.4938,Tumour,
23.691,29.2793,Tumour,
25.9902,22.2883,Tumour,
31.8282,28.3621,Tumour,
23.2997,25.1394,Tumour,
20.4413,24.0569,Tumour,
25.6866,27.2277,Tumour,
30.1068,22.3404,Tumour,
21.1942,24.6863,Tumour,
18.4795,27.3395,Tumour,
26.6291,29.7512,Tumour,
18.8216,28.5104,Tumour,
18.4129,26.5019,Tumour,
27.6479,24.319,Tumour,
29.0973,21.3535,Tumour,
26.4951,23.8299,Tumour,
30.5485,24.9815,Tumour,
28.3843,22.463,Tumour,
22.0301,19.1142,Tumour,
24.0814,22.6629,Tumour,
24.1905,20.9917,Tumour,
