points_x,points_y,celltypes,phenotypes
26.2509,36.146,Tumour,
25.4241,20.7928,Tumour,
20.5011,25.0194,Tumour,
27.7568,27.8532,Tumour,
23.9833,40.6346,Tumour,
25.6396,20.161,Tumour,
22.7169,22.4179,Tumour,
26.3665,27.8642,Tumour,
25.0096,40.1501,Tumour,
24.247,21.0086,Tumour,
26.5087,23.5932,Tumour,
29.1511,24.7372,Tumour,
26.8446,32.7699,Tumour,
23.7364,30.6888,Tumour,
21.8228,22.8382,Tumour,
23.6846,21.3949,Tumour,
24.5279,41.8422,Tumour,
25.6565,31.8127,Tumour,
27.6302,22.6178,Tumour,
24.7764,19.2024,Tumour,
24.3458,40.1241,Tumour,
27.866,27.1554,Tumour,
24.7549,36.2203,Tumour,
27.6721,31.7107,Tumour,
27.8958,32.6822,Tumour,
21.3054,20.6475,Tumour,
21.8985,25.2388,Tumour,
24.2049,28.5205,Tumour,
25.2994,30.9026,Tumour,
18.4034,25.6685,Tumour,
29.1039,27.8578,Tumour,
25.9806,33.0538,Tumour,
21.7042,24.26,Tumour,
27.2803,33.2044,Tumour,
25.9246,30.9911,Tumour,
28.1903,31.3647,Tumour,
22.9131,21.3436,Tumour,
18.9871,24.1944,Tumour,
27.4279,32.3243,Tumour,
24.4657,31.6838,Tumour,
23.0355,20.668,Tumour,
26.915,22.6151,Tumour,
27.732,26.2991,Tumour,
24.5556,20.0131,Tumour,
19.6971,24.2425,Tumour,
28.4032,27.6278,Tumour,
25.5201,34.7475,Tumour,
26.7331,25.1208,Tumour,
22.113,26.5349,Tumour,
23.0774,19.1009,Tumour,
24.9369,22.1878,Tumour,
22.2092,24.7343,Tumour,
26.829,35.2096,Tumour,
25.0518,34.2436,Tumour,
29.0368,26.4998,Tumour,
25.3086,33.1846,Tumour,
28.4412,24.0967,Tumour,
26.9915,36.5053,Tumour,
28.5341,28.2811,Tumour,
28.6222,30.9195,Tumour,
22.4043,28.6691,Tumour,
24.6238,28.2219,Tumour,
26.4747,33.5097,Tumour,
23.849,20.0604,Tumour,
24.8369,21.373,Tumour,
21.9442,25.8966,Tumour,
26.8253,35.935,Tumour,
27.8993,24.2656,Tumour,
26.2101,35.1021,Tumour,
21.2094,25.047,Tumour,
25.5585,33.8313,Tumour,
26.9895,29.9972,Tumour,
24.0437,23.6307,Tumour,
28.3786,26.6201,Tumour,
23.661,41.3595,Tumour,
24.0062,26.8334,Tumour,
27.6831,34.2714,Tumour,
24.8563,23.373,Tumour,
26.5934,37.1799,Tumour,
29.241,25.3194,Tumour,
25.4015,24.7375,Tumour,
27.0048,34.5761,Tumour,
26.1531,21.1416,Tumour,
25.7683,23.991,Tumour,
19.3735,24.88,Tumour,
25.6755,38.2274,Tumour,
18.5348,23.7797,Tumour,
28.9839,31.9107,Tumour,
21.4862,23.4773,Tumour,
28.0222,25.1987,Tumour,
24.6619,30.2473,Tumour,
22.0064,20.3929,Tumour,
23.8077,31.3038,Tumour,
19.1279,23.0798,Tumour,
25.8665,27.7837,Tumour,
24.0776,19.3738,Tumour,
24.9315,37.8219,Tumour,
24.9072,35.1245,Tumour,
28.1715,29.2349,Tumour,
23.0595,21.8868,Tumour,
24.2937,21.7876,Tumour,
27.8919,29.8692,Tumour,
21.541,27.0343,Tumour,
22.7512,27.4793,Tumour,
29.5189,28.2436,Tumour,
22.3277,23.1476,Tumour,
27.7159,33.5823,Tumour,
25.3192,30.383,Tumour,
23.6566,22.0763,Tumour,
23.2766,19.6562,Tumour,
26.8633,31.8547,Tumour,
25.2443,19.6735,Tumour,
23.4652,28.5506,Tumour,
26.0399,37.599,Tumour,
22.125,21.5833,Tumour,
22.7896,25.3744,Tumour,
27.394,25.5902,Tumour,
20.2619,24.4367,Tumour,
25.0951,38.5783,Tumour,
27.4123,24.7766,Tumour,
27.2776,31.2082,Tumour,
24.0866,29.1401,Tumour,
17.8619,24.0688,Tumour,
25.9379,22.0077,Tumour,
28.8242,25.7768,Tumour,
21.1919,25.7981,Tumour,
24.7982,36.9598,Tumour,
25.4167,36.3822,Tumour,
22.7981,28.1062,Tumour,
25.0661,42.0105,Tumour,
24.7433,20.5576,Tumour,
27.906,28.4809,Tumour,
24.067,42.1657,Tumour,
26.2985,20.3671,Tumour,
20.6516,23.8767,Tumour,
25.3979,35.6073,Tumour,
27.8036,30.784,Tumour,
26.0503,36.7341,Tumour,
18.7837,25.1435,Tumour,
26.9709,33.9043,Tumour,
23.683,20.6587,Tumour,
24.4767,30.8534,Tumour,
21.5451,21.2283,Tumour,
23.6747,30.1124,Tumour,
22.099,23.7945,Tumour,
22.3352,20.9273,Tumour,
24.2456,41.3242,Tumour,
23.8958,42.831,Tumour,
29.0743,24.0544,Tumour,
29.9106,25.4968,Tumour,
28.4818,24.8757,Tumour,
24.8797,39.4578,Tumour,
19.4781,23.5656,Tumour,
21.4072,22.3878,Tumour,
27.1417,23.3608,Tumour,
28.3283,30.3123,Tumour,
25.4319,39.1871,Tumour,
28.2703,25.8412,Tumour,
22.6514,26.855,Tumour,
29.5219,32.2072,Tumour,
19.8241,25.3168,Tumour,
26.8011,29.1648,Tumour,
28.7922,27.1371,Tumour,
26.6209,37.9256,Tumour,
29.1561,31.257,Tumour,
22.1656,22.1666,Tumour,
25.9916,35.6545,Tumour,
