points_x,points_y,celltypes,phenotypes
27.8338,28.0436,Tumour,
23.0108,24.2064,Tumour,
24.6131,20.6227,Tumour,
22.3763,22.2746,Tumour,
25.7221,21.4774,Tumour,
24.5773,28.5236,Tumour,
28.8218,26.0968,Tumour,
25.7255,23.5427,Tumour,
26.7272,23.579,Tumour,
24.7811,26.6889,Tumour,
21.7391,27.4855,Tumour,
30.0954,22.64,Tumour,
26.2357,28.3406,Tumour,
23.6531,22.9844,Tumour,
28.4364,23.889,Tumour,
20.0417,24.8544,Tumour,
19.2468,27.0673,Tumour,
22.3902,24.1634,Tumour,
26.0108,25.3066,Tumour,
25.2617,30.3853,Tumour,
27.6782,21.4822,Tumour,
28.8061,25.5209,Tumour,
27.8047,23.9888,Tumour,
26.6844,27.5215,Tumour,
22.8944,22.6271,Tumour,
20.5135,22.8139,Tumour,
30.4354,22.1121,Tumour,
20.0734,27.4983,Tumour,
28.3926,22.8457,Tumour,
28.5134,21.5038,Tumour,
23.4987,27.7814,Tumour,
28.1599,27.0867,Tumour,
28.39,22.1861,Tumour,
24.1322,27.2756,Tumour,
23.5374,19.8372,Tumour,
26.7679,24.1014,Tumour,
26.8383,19.9045,Tumour,
23.1277,24.8947,Tumour,
23.4521,27.1778,Tumour,
29.5252,23.3813,Tumour,
26.5361,24.6352,Tumour,
25.3444,22.37,Tumour,
24.6255,30.7492,Tumour,
21.7181,29.2155,Tumour,
19.8568,23.9421,Tumour,
28.0264,28.986,Tumour,
24.2448,25.0821,Tumour,
26.656,25.3731,Tumour,
27.7496,22.1385,Tumour,
23.3717,26.4782,Tumour,
23.9126,26.084,Tumour,
24.2414,23.6188,Tumour,
29.445,22.6082,Tumour,
27.3644,24.276,Tumour,
21.9649,25.0097,Tumour,
21.3548,20.6049,Tumour,
25.9124,28.8844,Tumour,
30.933,25.563,Tumour,
22.6271,29.6564,Tumour,
26.0757,20.3449,Tumour,
24.3929,22.3183,Tumour,
26.9824,23.0471,Tumour,
30.4625,24.2713,Tumour,
27.61,29.5773,Tumour,
25.3371,22.9825,Tumour,
23.7126,21.1374,Tumour,
28.189,25.3254,Tumour,
21.4487,23.2035,Tumour,
29.1065,27.3629,Tumour,
21.4448,25.7979,Tumour,
20.7155,27.8912,Tumour,
25.1938,27.1375,Tumour,
22.3453,27.337,Tumour,
19.1089,24.7985,Tumour,
26.437,22.7476,Tumour,
23.6176,20.5797,Tumour,
26.5151,22.154,Tumour,
27.7797,19.7579,Tumour,
27.5106,23.1381,Tumour,
28.9873,23.7701,Tumour,
20.9212,24.7732,Tumour,
23.61,25.5125,Tumour,
28.934,24.7063,Tumour,
22.5517,24.8411,Tumour,
25.0762,21.3645,Tumour,
28.9854,28.761,Tumour,
26.3845,29.2483,Tumour,
