points_x,points_y,celltypes,phenotypes
29.3224,29.3103,Tumour,
17.806,24.4162,Tumour,
30.4607,20.112,Tumour,
23.5305,22.191,Tumour,
23.6794,25.6864,Tumour,
30.2863,23.1351,Tumour,
25.4917,22.1671,Tumour,
30.8192,28.2956,Tumour,
26.7665,21.7363,Tumour,
23.5437,28.734,Tumour,
27.9718,21.0727,Tumour,
29.0279,24.4612,Tumour,
18.237,27.1579,Tumour,
23.0471,27.5617,Tumour,
27.4434,30.9072,Tumour,
29.9357,26.49,Tumour,
28.1807,18.8331,Tumour,
21.1565,27.0055,Tumour,
16.5431,24.6778,Tumour,
20.9951,20.8593,Tumour,
26.7551,23.2944,Tumour,
28.1478,29.1287,Tumour,
20.939,31.4499,Tumour,
25.2944,28.7243,Tumour,
26.2056,20.5277,Tumour,
21.2296,21.39,Tumour,
32.1637,25.8523,Tumour,
25.5863,24.3999,Tumour,
27.5475,32.8527,Tumour,
29.8764,18.4027,Tumour,
30.6867,20.6357,Tumour,
16.5119,25.6473,Tumour,
29.1306,25.8185,Tumour,
24.9181,31.2658,Tumour,
25.8716,28.5123,Tumour,
20.3591,17.4736,Tumour,
19.4356,26.5354,Tumour,
17.9681,21.1397,Tumour,
24.2141,29.5423,Tumour,
24.8595,20.9473,Tumour,
26.9286,26.4417,Tumour,
24.2823,20.3551,Tumour,
24.9779,24.3059,Tumour,
27.669,26.4824,Tumour,
24.3221,22.1773,Tumour,
28.096,24.1858,Tumour,
32.6044,24.0189,Tumour,
27.3276,21.0437,Tumour,
20.1918,23.3767,Tumour,
30.6534,21.7171,Tumour,
20.9761,25.4373,Tumour,
24.2408,25.4298,Tumour,
31.4193,26.3822,Tumour,
27.3115,27.3397,Tumour,
16.3792,27.2995,Tumour,
27.9516,22.923,Tumour,
22.0713,18.8612,Tumour,
25.8778,18.1697,Tumour,
30.9025,26.0435,Tumour,
32.3504,28.2195,Tumour,
20.6828,23.0347,Tumour,
21.9905,29.8315,Tumour,
22.646,28.7522,Tumour,
25.5815,25.396,Tumour,
26.1116,24.5473,Tumour,
23.2704,20.5195,Tumour,
17.8462,22.8127,Tumour,
32.2208,20.207,Tumour,
21.9468,19.5542,Tumour,
22.7989,24.6536,Tumour,
20.8206,23.7361,Tumour,
21.8862,28.7638,Tumour,
29.8231,19.6397,Tumour,
23.9162,24.8209,Tumour,
28.3138,30.1758,Tumour,
31.3818,22.887,Tumour,
17.5671,27.3099,Tumour,
23.002,23.0094,Tumour,
22.1024,20.1251,Tumour,
20.4809,25.9401,Tumour,
26.364,33.6963,Tumour,
26.8211,26.9639,Tumour,
24.9013,28.3528,Tumour,
23.2808,29.9943,Tumour,
29.3881,26.3202,Tumour,
19.8979,25.4896,Tumour,
26.9454,25.485,Tumour,
21.3441,23.3782,Tumour,
28.5017,22.2332,Tumour,
17.3167,25.7476,Tumour,
22.0304,20.9037,Tumour,
23.3615,25.1144,Tumour,
32.9696,28.0845,Tumour,
19.5347,29.638,Tumour,
16.2032,22.5549,Tumour,
27.8159,15.894,Tumour,
22.7831,32.4135,Tumour,
28.6077,23.774,Tumour,
28.118,17.9189,Tumour,
24.3964,26.6081,Tumour,
20.4172,29.4912,Tumour,
23.3444,28.1419,Tumour,
15.9126,23.2048,Tumour,
29.3616,28.0302,Tumour,
22.2348,17.3245,Tumour,
33.6692,23.2586,Tumour,
19.2451,20.8717,Tumour,
26.4775,25.9437,Tumour,
27.2179,20.1563,Tumour,
24.9406,20.347,Tumour,
28.7223,27.9968,Tumour,
31.9583,24.8712,Tumour,
25.263,31.7198,Tumour,
30.7381,22.6497,Tumour,
30.1086,24.5145,Tumour,
28.3422,27.2524,Tumour,
22.7348,18.6708,Tumour,
29.0857,32.3649,Tumour,
22.6476,31.6872,Tumour,
31.2882,21.556,Tumour,
26.9188,17.4985,Tumour,
21.0515,24.7651,Tumour,
26.3317,32.221,Tumour,
28.9651,23.2122,Tumour,
19.2586,25.5216,Tumour,
23.0442,25.7784,Tumour,
25.7966,29.1365,Tumour,
30.9236,28.9837,Tumour,
26.0689,22.3116,Tumour,
29.8131,20.2677,Tumour,
31.3972,20.4564,Tumour,
25.1175,26.3566,Tumour,
25.7082,32.3839,Tumour,
18.4412,21.62,Tumour,
24.3139,19.1013,Tumour,
31.0648,27.0536,Tumour,
18.915,31.1973,Tumour,
16.9224,26.2441,Tumour,
21.8533,22.445,Tumour,
23.984,27.1008,Tumour,
21.0447,18.4797,Tumour,
31.9215,23.3616,Tumour,
18.1053,25.1973,Tumour,
23.5513,20.0167,Tumour,
22.3284,29.2997,Tumour,
23.8791,22.6837,Tumour,
28.6737,29.421,Tumour,
25.9911,27.9472,Tumour,
28.3835,19.4074,Tumour,
27.9716,21.8195,Tumour,
25.1819,21.4931,Tumour,
19.0684,29.2698,Tumour,
21.0798,27.7332,Tumour,
24.0816,32.2759,Tumour,
28.341,25.5434,Tumour,
22.6654,20.7072,Tumour,
19.8289,19.9182,Tumour,
19.1659,28.0558,Tumour,
24.8855,18.3682,Tumour,
18.0294,28.365,Tumour,
18.7375,22.7233,Tumour,
19.8474,27.4548,Tumour,
23.0857,23.7527,Tumour,
26.8398,16.8655,Tumour,
27.5298,19.2304,Tumour,
27.4471,24.0718,Tumour,
22.3232,21.9424,Tumour,
21.4169,28.2652,Tumour,
