points_x,points_y,celltypes,phenotypes
23.5771,18.6954,Tumour,
26.0372,35.2534,Tumour,
25.3815,32.3427,Tumour,
25.0069,36.4948,Tumour,
24.2969,29.5812,Tumour,
26.4752,27.576,Tumour,
26.576,33.2491,Tumour,
30.8307,35.6431,Tumour,
30.9605,28.6842,Tumour,
31.886,29.949,Tumour,
23.5127,21.9088,Tumour,
26.4871,23.9875,Tumour,
21.6665,24.9768,Tumour,
25.6268,32.941,Tumour,
24.7072,40.1113,Tumour,
38.383,32.9615,Tumour,
28.693,32.1298,Tumour,
28.0789,31.6931,Tumour,
23.9788,19.6203,Tumour,
24.3455,21.5411,Tumour,
29.617,27.4732,Tumour,
29.018,37.094,Tumour,
23.865,28.6172,Tumour,
27.9985,29.5174,Tumour,
26.4004,23.2028,Tumour,
28.0306,30.957,Tumour,
24.6922,37.7221,Tumour,
22.1454,26.5792,Tumour,
24.407,31.4345,Tumour,
24.3002,23.8303,Tumour,
27.678,21.5883,Tumour,
29.609,28.2387,Tumour,
29.2292,26.9486,Tumour,
29.5003,35.8749,Tumour,
21.8285,25.9381,Tumour,
22.0,24.2541,Tumour,
33.9452,30.7208,Tumour,
29.2618,34.4098,Tumour,
23.2543,19.6896,Tumour,
26.0148,34.172,Tumour,
25.9833,33.428,Tumour,
22.7782,26.6714,Tumour,
22.901,23.7656,Tumour,
27.7354,24.6128,Tumour,
36.8002,32.3768,Tumour,
21.8889,22.6257,Tumour,
22.6963,20.7459,Tumour,
24.8331,32.2076,Tumour,
32.4216,30.5947,Tumour,
27.2114,25.1569,Tumour,
23.6115,22.6062,Tumour,
26.5061,34.8592,Tumour,
28.0645,20.7304,Tumour,
27.5011,32.3185,Tumour,
19.9265,25.1215,Tumour,
25.1013,31.507,Tumour,
27.3277,20.0381,Tumour,
28.6053,37.7815,Tumour,
24.7901,33.0116,Tumour,
29.6243,35.1922,Tumour,
29.4692,26.1542,Tumour,
31.7673,30.5809,Tumour,
25.5702,34.5415,Tumour,
27.2971,24.0299,Tumour,
32.2004,28.9357,Tumour,
26.6161,34.0052,Tumour,
32.7303,28.5797,Tumour,
35.5897,29.6958,Tumour,
23.6737,20.7139,Tumour,
29.3808,36.4526,Tumour,
27.8434,30.261,Tumour,
36.1722,31.3243,Tumour,
20.6747,24.5171,Tumour,
22.5426,22.6309,Tumour,
22.5853,18.6851,Tumour,
24.3987,20.9467,Tumour,
20.522,25.768,Tumour,
28.2882,23.9273,Tumour,
28.3829,30.1932,Tumour,
25.6347,36.7471,Tumour,
27.9078,26.0348,Tumour,
22.4596,23.3173,Tumour,
30.2994,27.5841,Tumour,
27.3071,22.4327,Tumour,
31.1937,28.0267,Tumour,
23.3359,27.2729,Tumour,
23.2712,28.8671,Tumour,
22.6061,24.4279,Tumour,
27.376,20.8059,Tumour,
25.1947,33.4607,Tumour,
27.268,31.8828,Tumour,
26.9896,36.3938,Tumour,
31.3934,35.8202,Tumour,
24.2784,32.436,Tumour,
34.4924,30.0637,Tumour,
30.1491,35.7251,Tumour,
27.2733,32.9317,Tumour,
27.3084,34.9705,Tumour,
22.8346,22.1039,Tumour,
28.2049,22.0022,Tumour,
25.2469,22.8899,Tumour,
23.1271,20.2817,Tumour,
36.5702,30.8741,Tumour,
32.3798,29.5525,Tumour,
25.2677,35.5604,Tumour,
24.2617,22.1895,Tumour,
31.3516,29.6029,Tumour,
19.7315,24.5977,Tumour,
24.0903,20.2034,Tumour,
28.4501,26.6428,Tumour,
24.1543,40.3911,Tumour,
22.4313,19.4893,Tumour,
21.953,23.6417,Tumour,
27.7985,23.3682,Tumour,
25.1315,34.965,Tumour,
21.1177,23.7345,Tumour,
28.2272,37.2096,Tumour,
27.156,25.7692,Tumour,
35.4212,32.2105,Tumour,
28.8874,28.7183,Tumour,
36.7887,31.7134,Tumour,
26.9796,35.5453,Tumour,
31.5345,28.9843,Tumour,
24.7013,30.2157,Tumour,
22.7406,21.3328,Tumour,
26.8743,21.8293,Tumour,
23.1585,23.0413,Tumour,
20.0116,26.0932,Tumour,
22.2813,25.0806,Tumour,
30.6432,26.9609,Tumour,
27.8979,34.1829,Tumour,
30.4148,28.1923,Tumour,
24.4625,28.8705,Tumour,
19.528,25.6118,Tumour,
28.3617,24.7862,Tumour,
24.9068,30.7792,Tumour,
22.3483,25.8625,Tumour,
34.4634,31.003,Tumour,
30.6012,29.2856,Tumour,
27.1099,23.1849,Tumour,
23.4954,21.3044,Tumour,
31.8541,28.2516,Tumour,
23.676,26.6159,Tumour,
27.8086,38.9331,Tumour,
21.2845,25.3767,Tumour,
23.1107,19.081,Tumour,
21.481,23.1213,Tumour,
23.1558,28.047,Tumour,
29.468,28.9995,Tumour,
26.797,21.1861,Tumour,
32.8447,30.2097,Tumour,
