points_x,points_y,celltypes,phenotypes
29.4822,23.9112,Tumour,
27.8742,22.1562,Tumour,
26.7891,18.8686,Tumour,
19.3538,26.3705,Tumour,
18.8566,27.4739,Tumour,
29.7147,28.0859,Tumour,
23.6092,21.2543,Tumour,
29.8478,22.7419,Tumour,
28.3163,27.7631,Tumour,
23.5145,26.5238,Tumour,
21.0048,27.8538,Tumour,
31.343,25.119,Tumour,
26.6636,24.9245,Tumour,
22.3316,31.4657,Tumour,
23.4118,29.5563,Tumour,
25.6866,29.0329,Tumour,
24.0085,22.6079,Tumour,
22.8403,20.2838,Tumour,
32.1616,20.6453,Tumour,
30.9134,24.0686,Tumour,
26.3393,28.8796,Tumour,
23.1121,28.9758,Tumour,
24.3695,32.4591,Tumour,
24.3822,24.5332,Tumour,
21.117,25.6936,Tumour,
21.9158,23.0866,Tumour,
17.3556,22.5773,Tumour,
22.7833,30.6259,Tumour,
21.332,18.023,Tumour,
25.7898,30.5962,Tumour,
28.312,22.7455,Tumour,
26.443,23.0053,Tumour,
16.9331,23.8702,Tumour,
23.1171,27.7018,Tumour,
32.8923,26.3837,Tumour,
24.5438,19.6768,Tumour,
19.1111,29.9276,Tumour,
23.386,22.4697,Tumour,
29.673,24.9799,Tumour,
30.1862,21.6025,Tumour,
26.283,32.5148,Tumour,
23.3575,24.1154,Tumour,
30.1623,27.1507,Tumour,
30.5905,25.8504,Tumour,
18.9466,22.3015,Tumour,
21.2988,22.8336,Tumour,
22.446,25.7079,Tumour,
26.2961,20.6463,Tumour,
31.1953,22.3769,Tumour,
30.2124,20.9433,Tumour,
24.232,28.5667,Tumour,
27.2962,30.4786,Tumour,
22.473,27.3784,Tumour,
32.1029,19.8184,Tumour,
21.1407,24.502,Tumour,
28.3007,21.0135,Tumour,
25.3824,27.5672,Tumour,
30.7598,27.4819,Tumour,
23.4109,25.9047,Tumour,
31.3308,28.2292,Tumour,
27.9177,23.1485,Tumour,
22.2429,32.0124,Tumour,
25.1604,23.1043,Tumour,
20.1188,17.4829,Tumour,
28.8691,23.2134,Tumour,
27.7012,30.0871,Tumour,
17.5993,31.1014,Tumour,
24.0839,23.4361,Tumour,
20.0569,23.6053,Tumour,
28.5733,26.9137,Tumour,
26.4136,26.3196,Tumour,
25.4828,17.4581,Tumour,
27.1195,22.0137,Tumour,
21.7381,30.4993,Tumour,
27.3608,18.3182,Tumour,
22.0153,28.2331,Tumour,
26.4939,27.6955,Tumour,
19.4344,24.4921,Tumour,
21.4738,27.2855,Tumour,
19.5147,19.7292,Tumour,
19.8067,25.5078,Tumour,
28.1127,25.9822,Tumour,
21.8944,18.3562,Tumour,
20.8103,26.2152,Tumour,
24.0946,20.9093,Tumour,
20.591,29.9119,Tumour,
31.2816,25.8066,Tumour,
26.9026,29.796,Tumour,
23.303,25.3489,Tumour,
19.4902,23.8378,Tumour,
34.2463,20.4686,Tumour,
24.2822,26.908,Tumour,
28.8967,28.0825,Tumour,
27.9773,23.8036,Tumour,
28.2054,25.3615,Tumour,
17.1437,23.1817,Tumour,
25.3046,32.8318,Tumour,
20.2149,16.7818,Tumour,
30.4023,26.3973,Tumour,
20.1062,21.0245,Tumour,
28.8163,19.7936,Tumour,
26.9226,26.7868,Tumour,
27.1173,29.3026,Tumour,
16.8318,26.8601,Tumour,
23.0865,23.5854,Tumour,
20.8712,28.7283,Tumour,
23.2268,27.0461,Tumour,
24.5533,22.8415,Tumour,
21.6406,26.0059,Tumour,
18.2897,22.5179,Tumour,
23.9477,19.9643,Tumour,
28.5432,22.0619,Tumour,
25.6412,24.9514,Tumour,
24.0214,25.0532,Tumour,
30.8966,22.9899,Tumour,
23.0708,20.7986,Tumour,
18.7252,24.9323,Tumour,
21.875,25.4294,Tumour,
26.2904,33.1914,Tumour,
22.1311,26.4678,Tumour,
24.3603,22.0435,Tumour,
17.8738,22.9233,Tumour,
28.3334,24.7284,Tumour,
27.981,27.2649,Tumour,
24.8382,30.7923,Tumour,
27.2969,24.0012,Tumour,
19.6261,22.4471,Tumour,
29.1175,29.75,Tumour,
27.6166,19.8769,Tumour,
21.6199,22.2666,Tumour,
20.113,26.8977,Tumour,
31.015,28.7038,Tumour,
25.7543,27.0434,Tumour,
31.1446,21.4923,Tumour,
20.301,31.1595,Tumour,
19.776,31.439,Tumour,
25.7929,27.961,Tumour,
27.9672,28.8368,Tumour,
26.7525,17.4702,Tumour,
18.2801,25.2909,Tumour,
21.3206,29.1166,Tumour,
19.3611,20.3322,Tumour,
24.5529,20.2921,Tumour,
33.0999,21.7674,Tumour,
29.0485,24.9871,Tumour,
20.5405,29.3179,Tumour,
22.439,23.3792,Tumour,
22.7982,26.1831,Tumour,
22.08,20.3546,Tumour,
24.822,27.1659,Tumour,
26.2648,21.9449,Tumour,
19.1019,26.902,Tumour,
20.2857,25.8756,Tumour,
30.824,20.995,Tumour,
31.8736,23.8142,Tumour,
24.6597,29.9521,Tumour,
27.5084,25.528,Tumour,
18.8976,24.0968,Tumour,
23.5392,28.0614,Tumour,
25.8194,25.5663,Tumour,
20.9249,26.7525,Tumour,
25.1348,21.7811,Tumour,
27.9548,28.1911,Tumour,
19.079,32.3278,Tumour,
25.2264,31.8566,Tumour,
29.7602,26.5265,Tumour,
20.6153,18.3866,Tumour,
22.8493,29.8015,Tumour,
30.6337,25.1584,Tumour,
22.0317,21.7465,Tumour,
16.8025,24.4303,Tumour,
22.7448,19.6726,Tumour,
18.6692,19.534,Tumour,
22.4191,23.9286,Tumour,
29.5325,23.3022,Tumour,
26.0539,24.5578,Tumour,
17.4433,26.6674,Tumour,
26.9763,25.8874,Tumour,
32.5859,20.1768,Tumour,
33.4609,20.083,Tumour,
27.141,27.7593,Tumour,
24.8637,25.3889,Tumour,
22.7763,24.5237,Tumour,
17.4397,24.7481,Tumour,
18.5939,25.8627,Tumour,
28.7649,26.2314,Tumour,
22.4288,29.2579,Tumour,
30.2905,23.8378,Tumour,
26.766,24.3008,Tumour,
25.8695,22.7104,Tumour,
24.7378,27.8217,Tumour,
24.9673,18.7796,Tumour,
25.2544,26.6384,Tumour,
19.996,32.1454,Tumour,
20.03,24.7713,Tumour,
32.9273,24.2125,Tumour,
20.8246,16.7264,Tumour,
21.6998,24.0461,Tumour,
26.2614,29.4834,Tumour,
18.8225,28.3976,Tumour,
21.0647,30.829,Tumour,
25.5765,19.056,Tumour,
21.7813,29.553,Tumour,
19.9779,29.1313,Tumour,
29.5147,29.1374,Tumour,
19.7189,30.7325,Tumour,
21.1234,18.6951,Tumour,
30.6793,21.9665,Tumour,
30.2844,29.02,Tumour,
31.7383,21.6769,Tumour,
19.7288,32.7182,Tumour,
24.8764,28.4472,Tumour,
26.2112,23.8123,Tumour,
21.4432,28.2808,Tumour,
32.0423,24.4037,Tumour,
33.3188,22.8075,Tumour,
27.2934,23.278,Tumour,
18.5224,26.5141,Tumour,
18.6597,23.5385,Tumour,
26.6786,22.4943,Tumour,
20.269,21.7224,Tumour,
28.9169,24.3141,Tumour,
25.2693,30.21,Tumour,
25.0198,22.4122,Tumour,
20.9829,25.086,Tumour,
23.1732,21.8786,Tumour,
22.5553,22.0345,Tumour,
19.2071,25.7785,Tumour,
19.6162,27.3475,Tumour,
27.3783,27.2482,Tumour,
29.8342,24.4017,Tumour,
