points_x,points_y,celltypes,phenotypes
29.4718,25.1831,Tumour,
26.2368,27.7867,Tumour,
27.1059,27.4737,Tumour,
24.334,21.3988,Tumour,
23.3605,19.1361,Tumour,
21.4519,22.0088,Tumour,
31.2276,26.1033,Tumour,
28.8987,29.3333,Tumour,
23.3823,28.5299,Tumour,
17.7708,25.7002,Tumour,
30.8671,30.7262,Tumour,
23.5988,23.9333,Tumour,
28.7956,19.454,Tumour,
22.3448,23.5327,Tumour,
25.2357,27.1568,Tumour,
27.3611,21.1422,Tumour,
30.3231,26.8877,Tumour,
26.2904,24.0691,Tumour,
30.5857,29.7689,Tumour,
17.6507,25.1221,Tumour,
21.882,29.1589,Tumour,
23.7411,29.1497,Tumour,
25.7812,23.5745,Tumour,
21.7141,23.4884,Tumour,
25.9934,22.4375,Tumour,
23.5575,17.1227,Tumour,
28.5303,25.5159,Tumour,
26.8246,29.4868,Tumour,
30.8539,23.2098,Tumour,
20.1419,22.4335,Tumour,
18.5144,22.8495,Tumour,
24.2686,28.967,Tumour,
23.9321,26.0923,Tumour,
29.4602,21.2651,Tumour,
24.8163,18.0779,Tumour,
29.154,25.6845,Tumour,
22.6903,19.4809,Tumour,
23.5727,21.734,Tumour,
30.3751,28.9016,Tumour,
25.9596,25.2884,Tumour,
23.2583,23.2633,Tumour,
23.5899,25.2889,Tumour,
24.7633,23.9594,Tumour,
27.664,22.9559,Tumour,
22.3665,26.1059,Tumour,
20.8591,28.2696,Tumour,
25.5582,19.6488,Tumour,
22.6303,28.4257,Tumour,
26.3815,29.9426,Tumour,
22.6521,27.0511,Tumour,
20.9058,21.739,Tumour,
26.7545,22.2772,Tumour,
18.6532,28.2472,Tumour,
31.8666,27.3931,Tumour,
25.587,20.311,Tumour,
29.506,27.801,Tumour,
27.5393,26.363,Tumour,
17.7361,22.2017,Tumour,
28.7165,28.3453,Tumour,
20.3729,23.3664,Tumour,
26.3972,26.6334,Tumour,
29.5198,19.8903,Tumour,
19.6134,25.2899,Tumour,
24.3376,22.0407,Tumour,
20.3463,27.2067,Tumour,
22.9992,18.3144,Tumour,
21.6893,29.8007,Tumour,
23.2086,20.7528,Tumour,
20.9838,26.4065,Tumour,
29.4389,24.0791,Tumour,
24.3923,27.1121,Tumour,
30.2387,26.2813,Tumour,
30.6328,25.7571,Tumour,
26.326,28.5924,Tumour,
27.0972,23.1873,Tumour,
30.0804,30.0203,Tumour,
28.9892,23.1258,Tumour,
22.0355,20.5024,Tumour,
21.3251,22.9639,Tumour,
27.8926,29.3347,Tumour,
20.4243,29.2159,Tumour,
24.2055,23.614,Tumour,
24.1937,24.3158,Tumour,
22.0498,30.2418,Tumour,
18.8774,23.4406,Tumour,
24.59,28.3545,Tumour,
29.9702,24.4942,Tumour,
22.6517,27.6601,Tumour,
17.648,26.5955,Tumour,
23.9511,28.2885,Tumour,
24.8903,27.6524,Tumour,
28.9412,30.5957,Tumour,
23.7774,29.8266,Tumour,
23.2707,22.6795,Tumour,
27.3424,26.9279,Tumour,
17.9059,22.8285,Tumour,
24.2766,20.6939,Tumour,
24.7377,26.6303,Tumour,
27.837,24.6362,Tumour,
25.7945,27.4226,Tumour,
20.0092,26.7395,Tumour,
26.8317,20.7941,Tumour,
20.1312,24.2045,Tumour,
31.0106,27.4006,Tumour,
24.904,22.879,Tumour,
19.1173,29.19,Tumour,
20.3629,29.8669,Tumour,
27.3867,22.4129,Tumour,
22.1148,21.8987,Tumour,
21.3504,28.6115,Tumour,
27.0949,19.1686,Tumour,
28.202,26.3298,Tumour,
27.0206,24.0605,Tumour,
16.8018,25.6489,Tumour,
20.8581,27.599,Tumour,
30.9654,28.4531,Tumour,
27.9846,27.6183,Tumour,
27.5477,28.7863,Tumour,
31.4766,29.5092,Tumour,
23.1902,30.3727,Tumour,
28.757,20.8677,Tumour,
18.3507,25.0757,Tumour,
22.4569,17.5657,Tumour,
22.3792,24.1859,Tumour,
30.2297,23.4092,Tumour,
22.7252,20.2859,Tumour,
24.3147,19.2967,Tumour,
18.1655,24.4639,Tumour,
22.9089,31.0124,Tumour,
22.7263,30.0188,Tumour,
28.4609,24.9754,Tumour,
24.2424,25.4969,Tumour,
21.2693,24.7154,Tumour,
17.2225,22.7294,Tumour,
29.3834,26.7884,Tumour,
19.2649,28.2025,Tumour,
21.7367,22.5149,Tumour,
19.7765,26.0117,Tumour,
29.2377,22.5324,Tumour,
29.615,29.6121,Tumour,
25.736,22.99,Tumour,
23.7517,21.1262,Tumour,
20.3731,25.5473,Tumour,
22.0627,26.8439,Tumour,
25.787,24.6949,Tumour,
25.8935,26.1043,Tumour,
29.0615,29.9773,Tumour,
19.4048,26.8566,Tumour,
18.5878,27.4726,Tumour,
17.2011,26.0917,Tumour,
27.4441,28.0066,Tumour,
21.4116,20.6068,Tumour,
26.9795,20.1975,Tumour,
22.3791,18.2578,Tumour,
24.9306,21.878,Tumour,
23.7342,17.7866,Tumour,
23.941,23.1252,Tumour,
32.3646,27.7124,Tumour,
19.0758,21.6875,Tumour,
18.9103,24.5607,Tumour,
29.6546,28.3303,Tumour,
23.3107,16.2214,Tumour,
22.9022,25.3653,Tumour,
27.7717,20.699,Tumour,
31.6633,30.3049,Tumour,
26.1373,21.8262,Tumour,
27.2061,30.3026,Tumour,
22.0257,28.5241,Tumour,
25.8812,18.7474,Tumour,
25.4312,25.558,Tumour,
30.3345,24.0634,Tumour,
28.4061,22.8062,Tumour,
20.2146,28.0252,Tumour,
20.7838,22.9499,Tumour,
24.884,19.7858,Tumour,
23.0106,21.4784,Tumour,
27.9196,25.7713,Tumour,
23.6651,24.7361,Tumour,
26.5113,18.0248,Tumour,
26.5627,27.1836,Tumour,
21.2345,23.802,Tumour,
22.9339,26.3616,Tumour,
31.8666,28.1983,Tumour,
24.6801,29.4474,Tumour,
30.2582,30.6655,Tumour,
25.5462,29.0967,Tumour,
21.3529,25.842,Tumour,
28.2517,19.7698,Tumour,
30.8703,29.2515,Tumour,
29.9701,25.6472,Tumour,
18.7402,22.2632,Tumour,
28.3221,20.4039,Tumour,
28.3814,28.9485,Tumour,
27.9531,30.1626,Tumour,
29.5911,26.243,Tumour,
28.787,21.5402,Tumour,
21.7155,24.2397,Tumour,
30.7994,25.0001,Tumour,
22.8688,28.9856,Tumour,
23.2113,19.8778,Tumour,
25.2536,28.1308,Tumour,
19.2036,22.9194,Tumour,
28.0206,27.0673,Tumour,
23.8552,30.4619,Tumour,
28.9404,20.1407,Tumour,
20.7225,22.2987,Tumour,
19.8301,23.0188,Tumour,
23.3099,25.8974,Tumour,
23.8232,19.581,Tumour,
21.0228,30.3552,Tumour,
22.8033,16.589,Tumour,
31.4339,26.8995,Tumour,
22.9116,23.7005,Tumour,
28.646,27.8129,Tumour,
19.1973,23.9656,Tumour,
32.0727,29.891,Tumour,
23.1699,17.7815,Tumour,
