points_x,points_y,celltypes,phenotypes
24.8944,31.0952,Tumour,
19.6977,28.7032,Tumour,
28.0008,18.4328,Tumour,
18.9778,21.6126,Tumour,
26.5334,24.8486,Tumour,
29.7335,27.5232,Tumour,
24.0468,19.1635,Tumour,
27.9702,25.7188,Tumour,
21.7808,22.743,Tumour,
22.9804,26.7373,Tumour,
29.187,25.8888,Tumour,
21.004,18.7562,Tumour,
24.1023,21.2931,Tumour,
27.9745,20.8804,Tumour,
16.6722,27.414,Tumour,
29.9056,29.1384,Tumour,
24.14,24.7251,Tumour,
20.4837,27.2321,Tumour,
22.4688,24.9121,Tumour,
22.9401,28.5155,Tumour,
22.2395,18.8129,Tumour,
28.8962,24.8829,Tumour,
26.7599,21.3841,Tumour,
21.5549,28.3216,Tumour,
27.015,26.5738,Tumour,
30.0371,23.5442,Tumour,
25.7458,27.123,Tumour,
23.3751,23.2783,Tumour,
18.9822,26.4586,Tumour,
21.9563,24.5809,Tumour,
21.7577,23.4233,Tumour,
21.1405,20.4234,Tumour,
28.2856,29.8319,Tumour,
25.011,16.7977,Tumour,
27.7419,29.3567,Tumour,
31.3041,20.0963,Tumour,
25.789,29.2345,Tumour,
24.0365,22.0496,Tumour,
19.5904,32.1333,Tumour,
31.6805,22.7035,Tumour,
32.2089,24.4018,Tumour,
27.3508,20.6187,Tumour,
27.1996,22.135,Tumour,
34.3613,21.513,Tumour,
21.7482,22.1216,Tumour,
19.4898,24.6586,Tumour,
26.8643,27.7307,Tumour,
23.2356,21.3426,Tumour,
23.0736,29.213,Tumour,
17.0568,29.4326,Tumour,
30.3788,27.1129,Tumour,
26.5325,26.85,Tumour,
21.3254,25.0554,Tumour,
25.3415,26.6432,Tumour,
19.4614,30.4999,Tumour,
24.3645,29.3222,Tumour,
28.5131,27.9258,Tumour,
26.2747,28.07,Tumour,
25.4168,21.1949,Tumour,
22.5507,17.0227,Tumour,
23.4165,30.0693,Tumour,
26.1692,20.178,Tumour,
29.3426,25.3044,Tumour,
27.0554,18.1465,Tumour,
24.8686,32.4059,Tumour,
27.5609,29.9606,Tumour,
30.2074,19.1305,Tumour,
26.652,22.0167,Tumour,
32.7893,25.6507,Tumour,
30.7844,23.5789,Tumour,
21.0992,22.3529,Tumour,
27.556,26.1605,Tumour,
29.6926,21.3914,Tumour,
25.3518,24.9052,Tumour,
17.8917,22.9787,Tumour,
18.9534,20.3687,Tumour,
20.4989,29.6839,Tumour,
18.6386,30.1411,Tumour,
17.2608,25.8541,Tumour,
23.6238,17.8713,Tumour,
16.7538,24.1702,Tumour,
28.6424,26.3695,Tumour,
20.0753,30.7497,Tumour,
19.5751,23.9936,Tumour,
27.9111,23.0954,Tumour,
30.9613,25.9077,Tumour,
23.6511,25.6429,Tumour,
28.6477,18.5991,Tumour,
23.1304,30.6171,Tumour,
21.131,18.0251,Tumour,
22.6503,21.2121,Tumour,
19.7061,29.4959,Tumour,
30.405,23.0174,Tumour,
26.3644,19.0995,Tumour,
19.8078,26.5195,Tumour,
28.3142,33.0109,Tumour,
19.4874,26.9656,Tumour,
29.1487,22.9138,Tumour,
23.1037,27.8189,Tumour,
22.6579,24.2863,Tumour,
19.9287,20.7271,Tumour,
