points_x,points_y,celltypes,phenotypes
27.6238,29.8201,Tumour,
23.2516,27.1056,Tumour,
26.6663,20.968,Tumour,
27.4289,26.0796,Tumour,
18.8249,28.4024,Tumour,
27.4086,24.3442,Tumour,
27.0109,22.7631,Tumour,
28.264,28.0681,Tumour,
26.4289,26.6282,Tumour,
21.4888,25.5778,Tumour,
19.9832,28.0851,Tumour,
29.5638,24.9446,Tumour,
23.2548,19.7485,Tumour,
20.479,25.9369,Tumour,
28.8762,22.7176,Tumour,
20.8938,20.4159,Tumour,
31.0694,23.8817,Tumour,
23.1879,29.784,Tumour,
20.431,29.9023,Tumour,
27.8954,32.6936,Tumour,
25.1532,23.9231,Tumour,
21.7318,29.8945,Tumour,
29.0261,28.9498,Tumour,
17.1468,24.9022,Tumour,
26.3523,22.0034,Tumour,
23.8466,18.169,Tumour,
26.9513,21.7785,Tumour,
29.1562,19.9858,Tumour,
19.0353,22.1689,Tumour,
17.5756,27.5616,Tumour,
28.3223,23.6039,Tumour,
23.8491,28.6649,Tumour,
24.1946,25.2859,Tumour,
23.4255,22.9625,Tumour,
25.3787,31.1099,Tumour,
26.3695,31.1629,Tumour,
29.5711,26.707,Tumour,
22.2705,27.0907,Tumour,
18.2952,27.2697,Tumour,
32.65,24.3682,Tumour,
19.403,25.2381,Tumour,
25.0928,17.9726,Tumour,
19.6749,20.737,Tumour,
28.4193,28.7565,Tumour,
27.0002,23.6427,Tumour,
21.4034,29.3209,Tumour,
27.2807,19.289,Tumour,
21.7709,22.3048,Tumour,
25.7853,22.8792,Tumour,
25.9047,31.4928,Tumour,
25.5359,20.2172,Tumour,
22.7715,27.4872,Tumour,
17.7187,25.9338,Tumour,
22.1205,25.879,Tumour,
25.6339,20.9237,Tumour,
25.4945,24.7798,Tumour,
30.8111,21.2966,Tumour,
24.797,21.9513,Tumour,
20.601,21.5754,Tumour,
21.0618,24.3628,Tumour,
29.757,21.7361,Tumour,
21.1786,23.7456,Tumour,
19.4641,27.271,Tumour,
26.763,29.3649,Tumour,
32.0548,26.995,Tumour,
27.1118,24.9585,Tumour,
19.5598,29.3638,Tumour,
21.7601,27.49,Tumour,
18.766,22.775,Tumour,
25.687,19.5821,Tumour,
25.0032,27.2384,Tumour,
21.1903,18.1509,Tumour,
23.3178,17.346,Tumour,
27.3889,20.041,Tumour,
16.1384,27.3511,Tumour,
24.5384,32.0546,Tumour,
28.7963,26.4345,Tumour,
30.0608,23.8114,Tumour,
28.8216,23.2951,Tumour,
19.3285,25.9631,Tumour,
28.4715,20.9977,Tumour,
22.6229,19.9857,Tumour,
31.3123,24.7688,Tumour,
21.8608,30.7169,Tumour,
24.5683,18.378,Tumour,
23.853,20.1272,Tumour,
24.3136,28.2733,Tumour,
28.2415,25.8878,Tumour,
26.8357,28.7704,Tumour,
29.0471,21.2571,Tumour,
27.8224,19.6054,Tumour,
19.9364,26.3434,Tumour,
30.2399,17.52,Tumour,
25.4985,30.5568,Tumour,
25.3467,29.5627,Tumour,
31.3657,27.0783,Tumour,
20.3784,23.0931,Tumour,
30.4389,25.3429,Tumour,
23.8836,23.8308,Tumour,
23.898,26.7221,Tumour,
26.5432,24.7261,Tumour,
26.7969,18.863,Tumour,
28.0512,27.539,Tumour,
19.6036,31.2602,Tumour,
20.7779,16.5024,Tumour,
20.4353,28.6881,Tumour,
25.1531,26.538,Tumour,
21.5425,28.6937,Tumour,
26.559,18.24,Tumour,
31.9197,27.61,Tumour,
20.9505,21.073,Tumour,
26.8668,31.5575,Tumour,
22.7211,17.4472,Tumour,
17.7329,26.9435,Tumour,
22.5434,20.9652,Tumour,
16.3504,26.0515,Tumour,
27.3219,22.2019,Tumour,
20.1546,24.6085,Tumour,
23.6473,28.0207,Tumour,
22.2135,22.7928,Tumour,
28.9414,27.0819,Tumour,
25.7274,21.8848,Tumour,
22.0875,29.0069,Tumour,
30.4764,23.4269,Tumour,
20.1256,22.5027,Tumour,
18.7475,26.8229,Tumour,
32.2158,21.4965,Tumour,
21.512,25.0016,Tumour,
22.3618,30.3155,Tumour,
22.443,23.9835,Tumour,
27.8684,30.339,Tumour,
22.7912,31.5785,Tumour,
28.1553,17.8659,Tumour,
26.1361,27.3747,Tumour,
24.5989,30.5558,Tumour,
25.629,18.1208,Tumour,
24.6686,32.6431,Tumour,
20.3652,26.8075,Tumour,
29.91,29.2087,Tumour,
27.0442,29.95,Tumour,
18.8548,27.5775,Tumour,
31.1241,25.2664,Tumour,
21.3844,19.4322,Tumour,
30.3567,20.8065,Tumour,
25.5467,32.124,Tumour,
25.8478,28.0322,Tumour,
23.4899,21.9056,Tumour,
24.5589,28.8645,Tumour,
22.2602,18.7505,Tumour,
27.9284,21.8764,Tumour,
17.044,26.0286,Tumour,
20.1851,17.9965,Tumour,
31.4133,23.2995,Tumour,
27.4215,29.1014,Tumour,
23.083,22.2952,Tumour,
22.0769,19.3926,Tumour,
23.6368,26.1992,Tumour,
27.4861,25.4845,Tumour,
25.1555,28.8707,Tumour,
21.3918,16.6107,Tumour,
19.8703,25.5602,Tumour,
28.3872,18.4247,Tumour,
29.7425,21.1201,Tumour,
27.4183,27.5087,Tumour,
28.4455,19.3975,Tumour,
18.5265,24.374,Tumour,
19.2767,21.2519,Tumour,
28.8956,28.1472,Tumour,
27.881,24.8279,Tumour,
30.3651,27.1726,Tumour,
31.8176,20.8857,Tumour,
24.946,30.1246,Tumour,
27.6789,23.5647,Tumour,
20.1222,30.8912,Tumour,
19.9791,21.4838,Tumour,
28.6404,24.8386,Tumour,
29.1043,30.5856,Tumour,
18.8732,18.5093,Tumour,
22.7516,24.5705,Tumour,
22.9282,23.5656,Tumour,
31.3985,28.5428,Tumour,
18.2892,28.0029,Tumour,
26.1024,20.3673,Tumour,
24.2824,20.5619,Tumour,
22.2551,27.9775,Tumour,
24.9753,18.8967,Tumour,
20.3844,25.2236,Tumour,
29.1453,27.6621,Tumour,
18.0149,31.0972,Tumour,
20.5968,27.775,Tumour,
31.138,26.5532,Tumour,
24.8699,20.2658,Tumour,
22.6069,18.1653,Tumour,
31.7128,24.3627,Tumour,
23.6283,18.8039,Tumour,
27.191,30.9001,Tumour,
27.9421,21.3228,Tumour,
30.2003,19.169,Tumour,
27.9892,22.5773,Tumour,
24.2311,21.7544,Tumour,
20.8056,29.1919,Tumour,
29.492,22.2401,Tumour,
26.2105,30.5344,Tumour,
27.8093,30.9831,Tumour,
24.4467,16.9005,Tumour,
24.8323,27.9142,Tumour,
23.982,22.4003,Tumour,
21.9301,20.6989,Tumour,
18.6475,26.1865,Tumour,
19.2838,30.7262,Tumour,
17.7929,25.4009,Tumour,
28.0813,24.2125,Tumour,
23.623,30.9542,Tumour,
21.1982,22.5019,Tumour,
30.9118,20.5013,Tumour,
23.0569,28.049,Tumour,
22.8036,22.9732,Tumour,
30.4096,26.6193,Tumour,
28.4498,20.0775,Tumour,
31.3132,27.9474,Tumour,
25.4372,22.4881,Tumour,
21.3121,30.5629,Tumour,
21.6929,26.3168,Tumour,
25.373,25.2208,Tumour,
29.7999,25.5538,Tumour,
26.1177,28.6417,Tumour,
18.123,21.3506,Tumour,
29.5396,29.8244,Tumour,
32.415,26.2839,Tumour,
26.2102,19.394,Tumour,
19.7732,19.7872,Tumour,
30.1859,20.0038,Tumour,
16.7433,27.0476,Tumour,
22.367,16.9624,Tumour,
25.9894,23.5288,Tumour,
24.429,19.6688,Tumour,
31.6292,21.9383,Tumour,
29.0405,18.609,Tumour,
28.3664,31.044,Tumour,
29.7217,24.3966,Tumour,
20.0859,23.6424,Tumour,
19.4108,23.9656,Tumour,
17.2956,23.9203,Tumour,
21.5855,28.0942,Tumour,
26.6815,20.2811,Tumour,
21.0334,17.5478,Tumour,
18.2195,29.4249,Tumour,
19.3561,30.0252,Tumour,
20.3866,19.0527,Tumour,
19.1034,28.9342,Tumour,
28.8325,31.4041,Tumour,
21.5425,18.8157,Tumour,
27.2637,28.118,Tumour,
23.3274,23.9499,Tumour,
19.6701,21.9936,Tumour,
23.7647,19.4266,Tumour,
23.7968,27.4243,Tumour,
19.7531,28.6613,Tumour,
30.5086,22.2475,Tumour,
23.5155,20.7122,Tumour,
23.1145,28.7004,Tumour,
27.5565,26.8103,Tumour,
23.9158,31.9835,Tumour,
20.2656,20.7265,Tumour,
29.7526,27.3344,Tumour,
30.3633,21.7001,Tumour,
28.0297,18.8589,Tumour,
20.069,27.3529,Tumour,
21.087,29.9356,Tumour,
30.218,28.6363,Tumour,
18.7024,25.6267,Tumour,
28.9901,17.9351,Tumour,
22.4827,21.5565,Tumour,
20.971,23.1633,Tumour,
26.1803,21.2904,Tumour,
29.04,25.2249,Tumour,
24.2939,21.1893,Tumour,
25.8046,26.6727,Tumour,
31.7036,25.6854,Tumour,
18.9851,19.1677,Tumour,
25.0731,31.7478,Tumour,
20.9373,26.7492,Tumour,
32.7079,28.1876,Tumour,
27.5225,31.621,Tumour,
21.8486,18.191,Tumour,
29.2223,24.0006,Tumour,
29.753,20.453,Tumour,
29.0236,19.2459,Tumour,
28.4113,29.7433,Tumour,
16.9917,27.6455,Tumour,
27.4046,20.6279,Tumour,
27.594,22.9828,Tumour,
19.8987,30.2778,Tumour,
19.3749,26.6468,Tumour,
25.5419,18.8245,Tumour,
23.9494,30.4455,Tumour,
18.6923,30.8282,Tumour,
22.9447,20.5053,Tumour,
18.6797,21.7502,Tumour,
31.7998,26.3352,Tumour,
22.093,23.4922,Tumour,
19.3974,18.2107,Tumour,
19.5898,19.2152,Tumour,
24.1088,29.3874,Tumour,
20.3249,19.9836,Tumour,
27.2744,21.2252,Tumour,
30.0039,30.2626,Tumour,
24.2859,18.9591,Tumour,
23.0755,26.5073,Tumour,
17.6883,28.8284,Tumour,
22.5236,22.16,Tumour,
19.5882,24.5399,Tumour,
26.6943,27.5322,Tumour,
18.7306,20.9766,Tumour,
24.6734,31.1701,Tumour,
29.598,26.1279,Tumour,
29.063,20.587,Tumour,
29.6853,18.7304,Tumour,
25.5458,27.3706,Tumour,
29.9598,18.2209,Tumour,
26.9892,26.9095,Tumour,
29.6462,22.8046,Tumour,
28.9335,25.8313,Tumour,
28.7414,24.2605,Tumour,
32.6597,27.4677,Tumour,
22.8577,25.8524,Tumour,
23.9213,23.2779,Tumour,
29.4985,17.7094,Tumour,
26.5876,28.1789,Tumour,
22.7694,19.2914,Tumour,
24.4855,26.6945,Tumour,
19.4834,22.7892,Tumour,
21.3648,20.1265,Tumour,
32.1202,25.3288,Tumour,
22.2991,29.6979,Tumour,
19.4483,23.3374,Tumour,
23.3484,16.6419,Tumour,
21.5453,21.1531,Tumour,
31.3706,21.3219,Tumour,
20.6649,30.5269,Tumour,
22.4724,28.5248,Tumour,
26.8334,26.0923,Tumour,
25.0328,19.5799,Tumour,
28.5137,22.2299,Tumour,
31.6442,22.722,Tumour,
30.4239,29.6215,Tumour,
24.2705,17.7438,Tumour,
30.6891,24.2979,Tumour,
21.0729,27.4785,Tumour,
17.16,26.6316,Tumour,
28.0474,20.5076,Tumour,
28.3494,27.051,Tumour,
30.3642,26.0381,Tumour,
32.0868,28.2173,Tumour,
27.873,32.0015,Tumour,
18.6043,31.4739,Tumour,
26.5303,23.2719,Tumour,
28.0511,29.2388,Tumour,
29.5075,28.5632,Tumour,
23.0472,30.308,Tumour,
18.0662,26.3953,Tumour,
25.5466,26.0136,Tumour,
20.4901,24.0586,Tumour,
21.0147,25.9742,Tumour,
22.0353,17.6333,Tumour,
18.3417,28.8138,Tumour,
24.1107,31.334,Tumour,
23.2575,18.0284,Tumour,
19.3416,28.0012,Tumour,
24.6802,29.5782,Tumour,
26.2377,32.1341,Tumour,
32.7983,26.8452,Tumour,
28.9391,21.8308,Tumour,
17.9085,24.1654,Tumour,
31.0336,25.9286,Tumour,
28.155,25.3276,Tumour,
26.3847,22.6062,Tumour,
17.7679,24.7484,Tumour,
29.5209,23.4091,Tumour,
20.6916,22.1933,Tumour,
17.6966,28.1734,Tumour,
23.0239,30.9055,Tumour,
24.9399,20.9379,Tumour,
25.8056,29.0974,Tumour,
25.2166,21.5115,Tumour,
20.9432,28.3557,Tumour,
20.6348,18.3859,Tumour,
29.0237,29.5761,Tumour,
28.6267,30.3383,Tumour,
26.1374,18.6873,Tumour,
31.1274,22.2078,Tumour,
23.5436,21.2918,Tumour,
27.715,28.4805,Tumour,
21.8029,21.7004,Tumour,
18.4888,23.3181,Tumour,
21.626,23.1382,Tumour,
22.0365,24.6704,Tumour,
21.5986,17.1866,Tumour,
22.4552,26.5372,Tumour,
26.8199,30.4454,Tumour,
18.3836,25.1515,Tumour,
19.3109,20.2542,Tumour,
23.5433,24.5316,Tumour,
25.8502,30.0162,Tumour,
20.7569,19.4953,Tumour,
23.0143,18.7467,Tumour,
31.8499,23.7476,Tumour,
22.0143,20.0681,Tumour,
24.3686,27.4697,Tumour,
28.0275,26.4555,Tumour,
21.7261,24.1237,Tumour,
30.5102,28.0154,Tumour,
30.9014,22.9421,Tumour,
28.535,32.5891,Tumour,
26.72,25.4052,Tumour,
29.8593,27.9594,Tumour,
30.353,24.7476,Tumour,
20.1375,29.3939,Tumour,
26.2747,29.6128,Tumour,
23.4893,29.1918,Tumour,
30.8966,27.5069,Tumour,
19.8592,18.6554,Tumour,
21.5465,26.8581,Tumour,
32.2062,24.7247,Tumour,
20.8784,24.9934,Tumour,
23.9184,17.2393,Tumour,
23.3921,31.6509,Tumour,
24.8986,17.4151,Tumour,
26.7059,19.6642,Tumour,
23.9137,29.9375,Tumour,
30.2242,22.7813,Tumour,
