points_x,points_y,celltypes,phenotypes
20.8172,27.4757,Tumour,
25.5299,24.8029,Tumour,
26.1616,23.7105,Tumour,
21.8888,28.2514,Tumour,
26.0087,24.344,Tumour,
24.9737,24.5266,Tumour,
20.3941,23.9846,Tumour,
29.7499,24.5344,Tumour,
22.1007,22.6448,Tumour,
26.2014,29.7982,Tumour,
24.9052,22.0988,Tumour,
24.1718,24.597,Tumour,
27.5812,21.0097,Tumour,
21.3523,27.9762,Tumour,
24.2545,28.9261,Tumour,
26.6699,24.0493,Tumour,
29.0853,21.3999,Tumour,
25.7605,27.3264,Tumour,
26.817,29.6222,Tumour,
23.4033,23.2405,Tumour,
19.0905,25.7547,Tumour,
29.3553,25.6367,Tumour,
21.7236,21.4181,Tumour,
21.5914,26.6539,Tumour,
28.2162,26.7265,Tumour,
21.3996,24.9513,Tumour,
20.7229,22.7689,Tumour,
22.6268,24.6175,Tumour,
22.7493,28.7792,Tumour,
23.4798,26.4415,Tumour,
25.7798,26.6535,Tumour,
25.4194,20.8833,Tumour,
19.9404,27.1679,Tumour,
21.0054,25.8455,Tumour,
27.0302,21.8582,Tumour,
25.157,27.5525,Tumour,
24.8166,23.5655,Tumour,
22.1382,28.8225,Tumour,
24.426,26.2252,Tumour,
19.7692,22.6123,Tumour,
27.6883,21.736,Tumour,
24.7022,20.8624,Tumour,
20.3863,24.8193,Tumour,
25.6204,28.0962,Tumour,
25.8531,30.3145,Tumour,
19.0265,26.9356,Tumour,
29.6008,23.771,Tumour,
27.5861,25.9511,Tumour,
25.7468,29.0251,Tumour,
25.1559,29.1835,Tumour,
22.6277,23.3081,Tumour,
26.4068,26.6688,Tumour,
28.6737,25.0193,Tumour,
28.2082,20.0001,Tumour,
21.9225,26.1649,Tumour,
26.5934,25.9872,Tumour,
24.0677,22.6664,Tumour,
26.3304,22.2018,Tumour,
22.1452,27.2464,Tumour,
21.6251,19.8637,Tumour,
24.9305,25.3984,Tumour,
25.5814,30.9782,Tumour,
27.8375,25.0802,Tumour,
19.4401,26.4879,Tumour,
20.0231,26.3967,Tumour,
21.1002,28.5748,Tumour,
25.1418,21.548,Tumour,
29.0098,23.9578,Tumour,
24.6329,28.3628,Tumour,
23.9932,26.7307,Tumour,
20.2224,25.3513,Tumour,
27.1577,30.3446,Tumour,
19.9431,28.1809,Tumour,
22.3787,27.7927,Tumour,
29.1599,22.2963,Tumour,
23.1116,26.9917,Tumour,
21.478,25.5919,Tumour,
20.5408,23.3168,Tumour,
27.1809,25.4082,Tumour,
27.5917,26.8462,Tumour,
18.0778,26.4172,Tumour,
19.5417,25.4208,Tumour,
26.4235,20.5924,Tumour,
21.2052,23.7072,Tumour,
21.3526,20.8488,Tumour,
28.2341,24.4878,Tumour,
19.3383,23.8264,Tumour,
23.2074,27.5259,Tumour,
26.1352,28.4313,Tumour,
22.5332,26.7777,Tumour,
19.5889,27.5959,Tumour,
25.1376,30.5591,Tumour,
25.8819,26.0049,Tumour,
29.1103,24.6339,Tumour,
29.6744,23.0779,Tumour,
23.9417,22.2067,Tumour,
22.993,23.6837,Tumour,
22.3189,21.2455,Tumour,
22.1801,25.4887,Tumour,
21.5355,23.2167,Tumour,
28.2923,22.8452,Tumour,
23.718,27.8679,Tumour,
27.6379,23.8552,Tumour,
25.6381,22.3379,Tumour,
25.1818,28.5161,Tumour,
25.1091,26.0482,Tumour,
24.5195,24.0506,Tumour,
26.9234,28.7236,Tumour,
27.009,20.2639,Tumour,
27.1194,26.3571,Tumour,
25.2328,20.2066,Tumour,
23.4845,28.5072,Tumour,
28.5844,23.3816,Tumour,
20.9833,26.4986,Tumour,
28.166,27.436,Tumour,
22.4355,20.5538,Tumour,
21.4873,27.3197,Tumour,
18.7281,26.2366,Tumour,
18.3577,26.999,Tumour,
21.3898,22.6107,Tumour,
23.1494,24.8045,Tumour,
20.5485,26.9189,Tumour,
24.5875,29.3829,Tumour,
26.2813,27.6687,Tumour,
26.9738,21.0778,Tumour,
29.7302,21.3524,Tumour,
18.9154,27.5864,Tumour,
26.387,24.82,Tumour,
22.594,26.0939,Tumour,
28.4499,19.389,Tumour,
20.4812,27.9425,Tumour,
22.8819,28.1269,Tumour,
29.7161,25.2091,Tumour,
29.6845,22.06,Tumour,
27.6109,20.2801,Tumour,
26.3513,29.0572,Tumour,
24.4167,25.1623,Tumour,
23.6938,24.8907,Tumour,
29.0969,22.9932,Tumour,
19.8862,23.2781,Tumour,
26.8436,28.0957,Tumour,
17.4816,26.5032,Tumour,
25.0125,29.9836,Tumour,
25.5868,29.7128,Tumour,
