points_x,points_y,celltypes,phenotypes
31.4108,24.6189,Tumour,
22.3695,27.0962,Tumour,
24.0739,23.869,Tumour,
20.5181,18.664,Tumour,
31.1173,27.5548,Tumour,
22.676,22.7887,Tumour,
18.1763,25.2572,Tumour,
26.6722,30.6993,Tumour,
24.6087,31.4539,Tumour,
25.7832,26.9619,Tumour,
31.8161,19.6056,Tumour,
22.5752,19.7176,Tumour,
27.9758,17.3626,Tumour,
22.2864,31.9899,Tumour,
20.4467,27.513,Tumour,
23.7717,19.8429,Tumour,
28.0164,22.1337,Tumour,
27.7273,26.7659,Tumour,
21.4802,22.9182,Tumour,
19.7507,22.2224,Tumour,
17.6956,28.181,Tumour,
24.5566,22.6501,Tumour,
27.9441,20.9615,Tumour,
25.8326,25.8502,Tumour,
28.9977,29.7186,Tumour,
21.1685,25.6315,Tumour,
26.1292,29.1977,Tumour,
23.4269,25.5882,Tumour,
19.7905,26.0237,Tumour,
22.0287,21.5942,Tumour,
33.675,22.6265,Tumour,
26.2015,17.3181,Tumour,
28.2153,27.1045,Tumour,
29.0212,24.0093,Tumour,
28.0664,18.7295,Tumour,
28.0462,31.7234,Tumour,
18.8957,22.4833,Tumour,
29.1323,23.341,Tumour,
19.332,27.5687,Tumour,
21.8058,28.6358,Tumour,
27.1741,31.3301,Tumour,
20.3206,31.9918,Tumour,
25.3374,22.4894,Tumour,
26.7593,17.5267,Tumour,
18.4257,21.946,Tumour,
25.4585,32.7847,Tumour,
28.5678,25.2877,Tumour,
24.411,19.8241,Tumour,
17.621,28.9945,Tumour,
23.0259,20.9117,Tumour,
20.0704,25.2333,Tumour,
22.4281,25.3869,Tumour,
21.087,23.334,Tumour,
17.4909,26.0053,Tumour,
25.1341,31.8069,Tumour,
29.8965,21.9312,Tumour,
28.7718,27.7162,Tumour,
23.4252,29.6978,Tumour,
24.3977,28.2663,Tumour,
28.4881,30.063,Tumour,
27.1504,20.0818,Tumour,
21.2742,29.0411,Tumour,
23.2246,19.174,Tumour,
27.0581,24.8192,Tumour,
23.7566,30.2952,Tumour,
27.5438,22.5026,Tumour,
30.0144,20.7143,Tumour,
23.6619,22.2003,Tumour,
23.5167,18.1318,Tumour,
17.2301,24.8166,Tumour,
31.6816,25.6015,Tumour,
20.7533,21.0106,Tumour,
25.1904,26.048,Tumour,
25.5173,29.1544,Tumour,
23.3856,26.8709,Tumour,
26.4891,26.97,Tumour,
24.7307,22.0852,Tumour,
19.7591,23.8814,Tumour,
17.7877,22.1048,Tumour,
32.3069,20.5246,Tumour,
31.6977,28.3692,Tumour,
24.9591,28.0728,Tumour,
29.8734,22.5392,Tumour,
16.5462,25.8038,Tumour,
24.8943,20.7275,Tumour,
22.3219,22.16,Tumour,
21.9529,19.6251,Tumour,
