points_x,points_y,celltypes,phenotypes
28.8193,30.037,Tumour,
24.6432,29.5433,Tumour,
25.4566,24.631,Tumour,
27.7015,20.9708,Tumour,
21.5367,21.3023,Tumour,
21.1554,23.4848,Tumour,
28.527,22.1851,Tumour,
30.9595,27.6109,Tumour,
21.9832,20.3373,Tumour,
31.5091,21.5273,Tumour,
21.169,22.5674,Tumour,
20.0081,25.8922,Tumour,
23.5526,26.9038,Tumour,
25.4157,27.9383,Tumour,
25.5362,22.3305,Tumour,
27.2147,24.0056,Tumour,
23.3209,19.1163,Tumour,
28.7138,19.5803,Tumour,
20.4468,29.8393,Tumour,
26.1456,21.1222,Tumour,
20.9851,20.0098,Tumour,
23.3053,22.0267,Tumour,
25.34,26.6969,Tumour,
27.0284,28.6138,Tumour,
23.6076,25.3048,Tumour,
24.893,23.9554,Tumour,
20.5252,26.9568,Tumour,
26.5179,26.4402,Tumour,
25.7242,25.6199,Tumour,
26.7729,22.6871,Tumour,
30.0792,23.3741,Tumour,
23.0769,27.7377,Tumour,
22.1414,29.3412,Tumour,
25.0673,19.4853,Tumour,
22.1679,30.5915,Tumour,
27.7511,23.4312,Tumour,
25.621,30.4192,Tumour,
26.4386,31.6555,Tumour,
29.1449,21.33,Tumour,
22.7172,23.0629,Tumour,
18.5941,21.9407,Tumour,
19.4483,19.4147,Tumour,
28.3672,24.6451,Tumour,
30.6665,26.6337,Tumour,
20.1335,26.551,Tumour,
27.218,18.7467,Tumour,
29.1198,22.0176,Tumour,
29.3006,26.9108,Tumour,
23.5063,20.9671,Tumour,
26.1901,20.2625,Tumour,
24.4238,30.3793,Tumour,
28.4363,25.2841,Tumour,
24.0586,26.437,Tumour,
21.0118,30.0731,Tumour,
21.2788,26.544,Tumour,
24.9849,21.5929,Tumour,
27.8115,27.4107,Tumour,
20.4416,28.6054,Tumour,
28.4848,23.9601,Tumour,
26.4704,27.5026,Tumour,
24.4487,25.232,Tumour,
21.5688,23.9424,Tumour,
26.9525,26.978,Tumour,
24.2329,28.2392,Tumour,
20.5883,22.2708,Tumour,
26.7346,21.4919,Tumour,
28.0382,21.7489,Tumour,
17.4945,25.9904,Tumour,
24.949,22.1972,Tumour,
21.5719,31.48,Tumour,
22.3226,23.4807,Tumour,
23.0298,25.6526,Tumour,
26.2212,29.3121,Tumour,
20.2127,27.7874,Tumour,
19.0313,23.2958,Tumour,
28.0112,30.6235,Tumour,
19.1052,20.1081,Tumour,
23.0002,29.6856,Tumour,
29.963,27.7831,Tumour,
20.5383,29.2045,Tumour,
27.6205,25.328,Tumour,
29.7066,24.1189,Tumour,
22.8489,25.0359,Tumour,
22.8917,24.3675,Tumour,
22.3737,18.9022,Tumour,
25.5467,22.9378,Tumour,
21.4704,25.1914,Tumour,
29.712,21.7765,Tumour,
24.535,28.9483,Tumour,
30.0683,22.7199,Tumour,
27.6783,19.2458,Tumour,
26.7128,25.8202,Tumour,
24.125,18.4112,Tumour,
23.1632,22.5744,Tumour,
26.6342,25.2623,Tumour,
22.7919,20.1374,Tumour,
17.5125,24.8553,Tumour,
26.1791,19.5006,Tumour,
27.0871,22.1097,Tumour,
