points_x,points_y,celltypes,phenotypes
26.7914,28.5034,Tumour,
25.4116,23.2205,Tumour,
28.3384,19.4847,Tumour,
18.1982,25.3349,Tumour,
33.7287,21.9134,Tumour,
32.5229,19.9381,Tumour,
22.3611,27.8561,Tumour,
19.3448,25.3103,Tumour,
17.5046,25.5637,Tumour,
23.4001,30.0862,Tumour,
23.8069,21.9083,Tumour,
23.5975,18.7262,Tumour,
21.4396,32.0743,Tumour,
32.8223,22.4717,Tumour,
29.4601,24.5774,Tumour,
29.0221,19.4493,Tumour,
20.4322,28.6446,Tumour,
23.1911,24.7415,Tumour,
25.3751,28.2445,Tumour,
23.6793,29.4839,Tumour,
31.1951,25.2931,Tumour,
32.5248,21.3211,Tumour,
16.549,28.3718,Tumour,
31.7438,23.2875,Tumour,
22.4526,22.1985,Tumour,
31.2833,20.2451,Tumour,
20.6703,22.0886,Tumour,
22.8231,27.2117,Tumour,
21.6373,30.3752,Tumour,
21.3425,22.0475,Tumour,
18.3523,26.0025,Tumour,
37.3045,17.4449,Tumour,
20.2612,25.4309,Tumour,
28.5564,26.9185,Tumour,
22.5951,20.0608,Tumour,
27.293,22.0315,Tumour,
31.0462,20.8827,Tumour,
30.3741,25.4838,Tumour,
22.087,29.8562,Tumour,
20.7564,21.301,Tumour,
31.0141,21.8964,Tumour,
27.9202,27.3329,Tumour,
33.4571,20.4178,Tumour,
30.55,24.0074,Tumour,
15.9348,26.0994,Tumour,
24.0683,30.3442,Tumour,
19.5392,27.0437,Tumour,
23.8387,22.5671,Tumour,
25.6454,19.5395,Tumour,
36.7828,18.5872,Tumour,
25.3637,21.6146,Tumour,
27.2923,21.0579,Tumour,
29.8689,21.5933,Tumour,
25.43,29.2775,Tumour,
27.3611,26.8932,Tumour,
30.5764,22.1794,Tumour,
18.937,24.321,Tumour,
33.8705,19.8079,Tumour,
20.5627,30.3163,Tumour,
31.4098,22.6083,Tumour,
34.9728,21.7082,Tumour,
28.7079,28.2394,Tumour,
29.8234,25.0931,Tumour,
18.1987,26.6512,Tumour,
23.151,21.376,Tumour,
24.785,22.0003,Tumour,
19.687,24.1368,Tumour,
18.8567,26.834,Tumour,
31.9697,19.542,Tumour,
35.4191,18.028,Tumour,
26.7684,22.1456,Tumour,
32.1531,22.7724,Tumour,
24.8177,18.0432,Tumour,
26.2513,30.8115,Tumour,
22.0692,30.9033,Tumour,
29.8185,21.0332,Tumour,
27.2881,19.33,Tumour,
25.5436,18.8216,Tumour,
35.9659,17.4619,Tumour,
24.4648,24.432,Tumour,
20.0537,30.9157,Tumour,
30.954,25.8828,Tumour,
19.4762,27.6756,Tumour,
38.3611,20.2321,Tumour,
15.403,25.0285,Tumour,
33.2114,19.7631,Tumour,
25.9496,24.7779,Tumour,
20.0726,27.8982,Tumour,
20.7916,27.3811,Tumour,
35.6392,21.3259,Tumour,
31.7742,21.7109,Tumour,
35.0748,18.9777,Tumour,
22.1014,24.2423,Tumour,
35.238,17.3151,Tumour,
22.5843,30.4737,Tumour,
17.4273,28.9199,Tumour,
22.9824,31.9742,Tumour,
30.78,19.4638,Tumour,
31.1774,23.9091,Tumour,
28.4344,21.7428,Tumour,
34.4322,21.2744,Tumour,
30.0462,20.462,Tumour,
27.868,20.3698,Tumour,
24.3688,21.5311,Tumour,
17.2312,26.7186,Tumour,
18.8464,27.907,Tumour,
21.0061,29.347,Tumour,
22.9145,29.2597,Tumour,
30.063,23.059,Tumour,
35.973,19.7668,Tumour,
36.4318,19.2512,Tumour,
27.0789,26.0398,Tumour,
16.1407,25.4638,Tumour,
26.8312,21.5206,Tumour,
30.6803,20.1798,Tumour,
26.5704,20.8201,Tumour,
24.2618,29.0717,Tumour,
31.9924,21.1734,Tumour,
21.0713,25.3745,Tumour,
17.4743,27.8175,Tumour,
22.8908,22.7582,Tumour,
24.0431,28.1308,Tumour,
31.6407,18.7823,Tumour,
30.1214,26.2024,Tumour,
25.8621,27.603,Tumour,
21.2862,30.9259,Tumour,
29.4095,20.2503,Tumour,
19.4338,26.3662,Tumour,
33.7218,21.1487,Tumour,
36.1988,18.0848,Tumour,
25.4276,20.9648,Tumour,
28.5371,25.9003,Tumour,
27.2174,20.4203,Tumour,
17.6094,24.8569,Tumour,
32.4831,24.1648,Tumour,
23.5455,30.7928,Tumour,
25.5764,20.3242,Tumour,
22.4624,25.1725,Tumour,
21.6025,19.7908,Tumour,
28.604,21.2724,Tumour,
24.8851,28.9498,Tumour,
31.3159,24.5194,Tumour,
25.9703,22.6251,Tumour,
23.3033,25.4098,Tumour,
35.117,20.9814,Tumour,
28.9607,27.3352,Tumour,
23.1852,22.0843,Tumour,
22.5077,23.2167,Tumour,
34.5703,19.3863,Tumour,
33.4668,18.3331,Tumour,
21.0708,22.9557,Tumour,
26.5672,23.9819,Tumour,
37.7349,20.1868,Tumour,
31.8295,24.4125,Tumour,
26.5382,26.4223,Tumour,
31.9565,22.206,Tumour,
21.679,28.2592,Tumour,
28.8441,24.942,Tumour,
28.5143,20.1086,Tumour,
26.3952,29.7361,Tumour,
31.2663,21.4149,Tumour,
28.5644,24.1876,Tumour,
17.7741,27.2079,Tumour,
26.0772,21.2799,Tumour,
16.0184,26.6952,Tumour,
16.4401,27.7217,Tumour,
21.0941,30.0301,Tumour,
26.3076,29.0996,Tumour,
32.7152,19.326,Tumour,
26.1929,20.3558,Tumour,
22.4377,21.5208,Tumour,
33.3056,18.9882,Tumour,
30.0037,22.1152,Tumour,
27.1976,29.0573,Tumour,
18.7067,24.9364,Tumour,
29.0529,25.4836,Tumour,
19.7127,28.6117,Tumour,
