points_x,points_y,celltypes,phenotypes
16.4886,22.9913,Tumour,
28.623,24.2051,Tumour,
18.8497,25.8611,Tumour,
31.5082,27.3646,Tumour,
21.1779,27.5628,Tumour,
28.5199,28.5076,Tumour,
15.9626,20.1833,Tumour,
28.5674,20.1749,Tumour,
18.5807,21.9147,Tumour,
30.8604,23.1826,Tumour,
25.5931,27.4179,Tumour,
32.551,26.0142,Tumour,
19.6149,25.5773,Tumour,
26.8313,28.6666,Tumour,
29.1397,20.2466,Tumour,
23.4076,20.7422,Tumour,
15.5553,22.1914,Tumour,
20.6954,24.5225,Tumour,
27.5821,20.701,Tumour,
20.4486,27.6943,Tumour,
16.1415,22.1074,Tumour,
20.5029,22.729,Tumour,
26.5068,20.1983,Tumour,
22.328,30.1912,Tumour,
28.1764,26.0811,Tumour,
29.6132,29.2554,Tumour,
14.1643,25.4792,Tumour,
21.284,31.1173,Tumour,
19.8052,21.9595,Tumour,
19.5588,29.0659,Tumour,
15.3834,23.0409,Tumour,
30.0654,21.486,Tumour,
28.2426,29.1907,Tumour,
28.8174,26.7978,Tumour,
18.219,28.1829,Tumour,
30.394,27.5772,Tumour,
17.3032,25.4721,Tumour,
20.943,21.5322,Tumour,
28.7266,23.5099,Tumour,
15.7582,25.2252,Tumour,
19.8112,27.526,Tumour,
14.8868,22.7502,Tumour,
24.8513,28.6116,Tumour,
28.8132,22.7417,Tumour,
26.4706,31.5443,Tumour,
16.612,25.1743,Tumour,
20.8417,25.5452,Tumour,
19.1795,26.3989,Tumour,
21.5645,21.5175,Tumour,
28.0903,26.7683,Tumour,
18.4419,26.3638,Tumour,
30.9898,24.97,Tumour,
26.6921,21.1727,Tumour,
30.2826,23.4464,Tumour,
19.5857,23.6479,Tumour,
24.096,30.3363,Tumour,
27.2812,27.1502,Tumour,
24.2949,28.8916,Tumour,
13.595,25.0019,Tumour,
16.2503,24.6053,Tumour,
21.4473,29.7754,Tumour,
17.321,24.856,Tumour,
31.3822,21.7609,Tumour,
